frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
290,0.5177764535229435,0.2835871015276228,0.0,0.0,0.5082282037310634,0.274163578578404,0.0,0.0,0.492400837167923,0.2966348048618861,0.4596711634472885,0.3600129045758928,0.5088409495297863,0.3459654235839843,0.3859939753869657,0.4245626831054687,0.4620318446282201,0.3597154453822545,0.3812280873783299,0.360755615234375,0.4227754829639015,0.3385406494140625,0.5117454796820111,0.5334571184430803,0.5259658849211432,0.5294029889787947,0.5341839399494108,0.6962425449916295,0.4662325856836395,0.6915842982700893,0.5704127720424107,0.8355005754743303,0.379393673613144,0.8227186802455357,8
291,0.5223012026355752,0.2864524623325893,0.0,0.0,0.5106733978771772,0.2777970886230468,0.0,0.0,0.4863754379665544,0.3026851327078683,0.4627135229892418,0.361205575125558,0.498534977575655,0.3562697928292411,0.3851574221037032,0.4264058576311384,0.4498246347038751,0.3781406075613839,0.3827830544679449,0.3597455923897879,0.416381550058548,0.3443359592982701,0.512816453705906,0.5341043090820312,0.5180643336275981,0.5337248011997768,0.5362897600446429,0.6959088570731027,0.4634413350661409,0.6938872855050223,0.5705812619497402,0.8353829520089285,0.3792173577695038,0.8227313232421875,8
292,0.5204413456436622,0.2804444231305804,0.0,0.0,0.5098104722605935,0.2714757646833147,0.0,0.0,0.4925481005630672,0.2961499677385603,0.4572203231918728,0.3617147173200334,0.5129432767559828,0.3459728131975446,0.3851443788765186,0.4262953839983259,0.4745999052597153,0.3557746233258929,0.3820766833124451,0.3590899658203125,0.430877935690958,0.3295686776297433,0.5078327259358534,0.5350883265904017,0.5256913696574942,0.5304200526646206,0.5332782754295046,0.6973419189453125,0.465546511933731,0.6921374075753348,0.5708746094893515,0.8354525320870536,0.3784014592405225,0.8213929966517857,8
293,0.5201147289410128,0.2793697684151786,0.0,0.0,0.5102833517820551,0.2702856881277902,0.0,0.0,0.4934883207012954,0.2943431527273995,0.4573699450883709,0.3592401776994978,0.5111819050630306,0.3445555768694196,0.3845550036821209,0.4225713675362723,0.4698381624958833,0.3543118940080915,0.3802991594587053,0.3600035967145647,0.428924417607399,0.3293348257882254,0.5083364089143918,0.5341212245396205,0.5252331414323221,0.5297761753627233,0.5337234246926229,0.6971123395647322,0.4660457280536446,0.6914784022739955,0.5708235443615522,0.8358627755301339,0.379788651120188,0.8209982735770089,7
294,0.5207014240202357,0.2780863734654017,0.0,0.0,0.510834740810707,0.2688120378766741,0.0,0.0,0.4935403506705577,0.2921190316336495,0.4567435485696904,0.3585526166643415,0.5117401194516613,0.3420872279575893,0.3845378509450015,0.4159761701311384,0.4700783722852935,0.3437893458775111,0.3800194269041825,0.360148206438337,0.4265317179838444,0.3292790876116071,0.5091984768941196,0.5332640729631697,0.5271369165782348,0.5283260672433036,0.5347769243655774,0.6977354649135045,0.4666098029607911,0.6920747593470982,0.5718020008096092,0.8348854282924107,0.3795036655399224,0.8216425432477679,8
295,0.5194186136929156,0.2781616646902902,0.0,0.0,0.0,0.0,0.0,0.0,0.4992995965676229,0.2900146920340402,0.4539385042927583,0.3565135410853794,0.5170245561443392,0.3380754961286272,0.3838168284932121,0.4058272879464286,0.4765090406359777,0.3317220633370535,0.3816809196382831,0.3514510672433035,0.4335823505767894,0.3201280212402344,0.5074405714834602,0.5338370186941964,0.5307700807093457,0.5280763026646206,0.5338537140249927,0.6970728846958706,0.4663424704058109,0.6907693917410714,0.5724079212483534,0.8340559605189732,0.3805313289025907,0.8216734095982143,8
296,0.5206466424660604,0.2835518319266183,0.0,0.0,0.5102484745499122,0.2744335719517299,0.0,0.0,0.484891904880068,0.2963087245396205,0.4647323286784616,0.3504438345772879,0.4872971474426412,0.3492017691476004,0.3806696943153542,0.4005765642438616,0.425018167607399,0.3620836094447545,0.3765573970607069,0.3435331508091518,0.4084577716764856,0.3386310468401227,0.5210470159383234,0.5312795148577009,0.5180735174889307,0.5329224068777901,0.5412390751358497,0.6952165876116071,0.4620438515442037,0.6940010724748884,0.573425578847702,0.8364011928013393,0.3798489001093201,0.8248704310825893,8
297,0.5204350563067184,0.2768121991838728,0.0,0.0,0.5099589506412837,0.2682392447335379,0.0,0.0,0.4883239531684536,0.2912961033412388,0.4629388313382794,0.3471513584681919,0.499023258825655,0.3414046805245536,0.3837525771987522,0.3931499372209821,0.4450843328614425,0.3422742135184152,0.3824629415114534,0.3405187552315848,0.4187537736021662,0.3282069396972656,0.5170689745865047,0.5295088413783482,0.5224352083943209,0.5290423148018973,0.5381394325988913,0.6941131155831474,0.4630628313337053,0.6917924281529018,0.5769079418316378,0.8363425118582589,0.37875276873765,0.8230562918526786,8
298,0.5236262873129208,0.2740837097167968,0.5176903682235253,0.2616149030412946,0.5122132491172058,0.2672465733119419,0.0,0.0,0.4893306044281506,0.2948338971819196,0.4596808118619181,0.350438711983817,0.5043908148236241,0.3450597708565848,0.383207548976782,0.3854776000976562,0.4590690309046582,0.3338460649762835,0.380858267219061,0.3362963431222098,0.4202361274379757,0.3205977085658482,0.5118005828500073,0.5309428187779018,0.522462474099367,0.5301808384486607,0.5371901000690683,0.6969203839983259,0.4627500440253586,0.6940617588588169,0.5769668328957479,0.8369573974609374,0.3774826442888246,0.8225328717912946,8
299,0.5248389858272651,0.269529549734933,0.0,0.0,0.5143711706514381,0.2628045000348772,0.0,0.0,0.4907628579776237,0.2914357212611607,0.4673434398213371,0.343271963936942,0.4940007944576076,0.3490203639439174,0.3905371636920008,0.3788955688476562,0.4341164081939769,0.3532259477887834,0.3859317967149078,0.3211003330775669,0.4007532624506001,0.315761239188058,0.5174744581450343,0.5298866489955357,0.5177174552542264,0.5333157784598215,0.5406158590205101,0.6938448224748884,0.4613962642482069,0.6936551775251116,0.5749408802327284,0.8367988804408483,0.3781957335996962,0.8243072509765625,8
300,0.527651141343128,0.2730738176618303,0.0,0.0,0.5174579843704259,0.2643102809361049,0.0,0.0,0.4905940107216042,0.2864610072544643,0.4559962252543179,0.3382187761579241,0.5013069670987632,0.3373238917759487,0.3875310035723434,0.3736669921875,0.4576455681329588,0.3282843235560826,0.3919317169546801,0.3224795314243862,0.4173665459876317,0.2929452296665736,0.5099455500654091,0.5250208827427455,0.5206340995270419,0.5258490862165178,0.54061728841527,0.6929908970424107,0.4602621467107911,0.6896431187220983,0.5816975577932889,0.8374345179966518,0.3771295123133782,0.8204827880859376,8
301,0.5301283539318647,0.2721720450265067,0.0,0.0,0.5176614944493743,0.2640085928780692,0.0,0.0,0.4917219103918142,0.2853733825683593,0.4637000197828235,0.3353736005510602,0.5103099027897212,0.3440150015694754,0.4202551383882831,0.3563025556291853,0.5037124598054193,0.3454148646763393,0.4045443032329479,0.3160507638113839,0.4397070569791056,0.3103732081821986,0.5048616931924217,0.5287720598493304,0.5173131152115047,0.5329524884905134,0.5395378809622914,0.691516592843192,0.4588209594440683,0.6968231201171875,0.5771405400939512,0.8351668003627232,0.3805699940308474,0.8305868094308035,8
302,0.5285985084551559,0.2703509085518973,0.5208604799221495,0.2576772635323661,0.516843987851288,0.262892107282366,0.0,0.0,0.4917363830137587,0.2869294956752232,0.458343577329113,0.3413593619210379,0.5106281932678938,0.3425536673409598,0.4083278754276749,0.3452595955984933,0.4960806353030774,0.316735360281808,0.3969677963078161,0.2959825570242745,0.4302210930638905,0.2854462759835379,0.5046038303777262,0.5329058401925223,0.520629453994072,0.5342336164202008,0.5384704089555584,0.6963555036272322,0.4578276730253769,0.6975991385323661,0.5790617538559353,0.8357503836495536,0.3785579422318684,0.827808837890625,8
303,0.5279443816781323,0.267525155203683,0.0,0.0,0.5180322437152372,0.2598181806291852,0.0,0.0,0.4963274203083833,0.2807031685965401,0.4596754158966993,0.3305025591169084,0.5138345401236827,0.3359886169433593,0.42150950375988,0.3116872950962611,0.5042229324090676,0.2967000688825335,0.404357052519394,0.2821816144670759,0.4305339875768442,0.2720583234514508,0.5054955225638539,0.5267151314871652,0.5238438054605167,0.5290348597935268,0.5390667524494108,0.6950470406668526,0.4579601421847555,0.6964281790597098,0.5796428742955942,0.834822998046875,0.3809479617402481,0.8252037702287947,8
304,0.528779612771242,0.2667764500209263,0.0,0.0,0.5171157872648932,0.2593923078264509,0.0,0.0,0.4926807126619218,0.2836734880719866,0.4592400937225556,0.3366687883649553,0.5129303407334053,0.3427072579520089,0.4240521468937536,0.3320222473144531,0.5117661701711614,0.3180469403948102,0.4134377115504244,0.2840023367745535,0.4448725680277554,0.2777552577427455,0.5040080943766466,0.5307441929408482,0.521421481630562,0.5335878208705357,0.5393904746276712,0.6945779418945313,0.4577399796568537,0.6963728986467634,0.5810398575293655,0.8362841796875,0.3805660631952576,0.8258993966238839,8
305,0.5274697511480899,0.2645583888462611,0.0,0.0,0.5167140916024773,0.2569292558942522,0.0,0.0,0.4927606515638722,0.2806002589634486,0.4506711580155884,0.328118416922433,0.5156279302592579,0.3399120439801897,0.4098580782530737,0.3065545436314174,0.5212277629057194,0.3060001264299665,0.403718184531433,0.2724304635184151,0.4547230276067586,0.2706930977957589,0.4988438697832809,0.5302345057896205,0.5226229593960406,0.5347346714564732,0.5399863893030957,0.6943295288085938,0.4561075751061182,0.6956985909598215,0.579345202836834,0.8360455322265625,0.3799488148030408,0.824735107421875,8
306,0.5283060542872695,0.2637626211983817,0.0,0.0,0.5168014990920484,0.2567677089146205,0.0,0.0,0.4927537904690244,0.2811449977329799,0.4586052995096604,0.3256208147321429,0.5134402058442806,0.3412135096958705,0.4159153529575893,0.2990663582938058,0.5106914439860216,0.3029581560407366,0.4104363399032128,0.2764133998325893,0.4452611132583797,0.2750025721958705,0.5033338131335078,0.5269209943498884,0.521790801501665,0.532714582170759,0.5400247328175315,0.6928163800920759,0.4577767151021846,0.6950319126674107,0.5776157781167667,0.836369890485491,0.3810494130333358,0.8250096784319196,8
307,0.528929663486168,0.2627318464006696,0.0,0.0,0.516692829355423,0.256042742047991,0.0,0.0,0.4903173156309462,0.2818985421316964,0.4537277757702722,0.334146750313895,0.5139067245590603,0.3395797075544084,0.4173398163056206,0.321898433140346,0.5248039299207772,0.3010674394880022,0.4114044332392601,0.2867919703892299,0.4621503771886892,0.2648973737444196,0.500153374057743,0.5328419276646206,0.5209813352491035,0.5359449114118303,0.5399612676901896,0.6941758946010045,0.4579524591879208,0.6970702253069196,0.5783847567627525,0.8344382149832589,0.3810283651954955,0.8264655412946429,8
