frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
299.0,0.613057864402944,0.2155742029989919,0.0,0.0,0.5994519827047583,0.2123600352894176,0.0,0.0,0.578965117408887,0.2512621390155333,0.5591573258791522,0.3254896818367966,0.6158833924108549,0.3112697657252337,0.5486772282598,0.2914498516541422,0.6833762065589578,0.255401409965806,0.5673478364343908,0.2135250505464168,0.6422000375742877,0.1880138990116958,0.5935228477497245,0.5601655842621656,0.609910518156191,0.5503278715519612,0.6137631125654321,0.7589544480846774,0.5249732951973788,0.7396146265292797,0.6081964218946788,0.9240481916410832,0.4251491440933957,0.8936064152423937,8.0
300.0,0.6067178183298567,0.2107072086278294,0.0,0.0,0.5932102924029833,0.2073259773142526,0.0,0.0,0.5751132148339105,0.245056510321206,0.5601413832503542,0.3207568618908655,0.6132226746989138,0.3070254060180306,0.5635779546550299,0.2887113241156525,0.6854793058534714,0.2562309108521581,0.5896063355414634,0.2095835621405906,0.647459784442892,0.1892190972381323,0.5938244874891766,0.5592111268700742,0.6085649005111579,0.5498456759187134,0.6151217213205487,0.7588264711441532,0.5245803333349732,0.7409950770940249,0.610171301238783,0.9236521790803702,0.4246207748912744,0.8951201229151393,8.0
301.0,0.6088018537468514,0.2148644903188576,0.0,0.0,0.5945836602890822,0.2122033306580484,0.0,0.0,0.5739825654690451,0.2511409636466734,0.5626027758235596,0.3300104001400408,0.6123707961075252,0.3115137273615057,0.5818301184051283,0.3012523707057024,0.6921177631061083,0.2536987796906502,0.6217678271853353,0.225282641100394,0.6567280574769757,0.184418015466058,0.594967858917467,0.5617633271427098,0.6079552792181596,0.5512298404995647,0.6170394859025701,0.7605592610199781,0.5220209309075882,0.7431392278139892,0.6134427548655935,0.92468574949024,0.4208299843430219,0.8970771856671554,8.0
302.0,0.6060606526487721,0.2136318173226722,0.6000114075783218,0.2120165111731923,0.5930873380800339,0.2100664513551594,0.0,0.0,0.5747025727625158,0.2463147787054962,0.5686067826201393,0.3290736626320221,0.6096662237902433,0.309418485311469,0.5999348830215877,0.3022516424005682,0.6946653274805179,0.2594675192735062,0.6363188697949465,0.229156427019852,0.6614701970098,0.1911897855070679,0.598471038587748,0.5621825187436996,0.6063727083374331,0.550844343526622,0.6189612093139956,0.7609681607691074,0.5197941854558603,0.7422141245732908,0.6141678356103393,0.9253334202025292,0.4201108610600008,0.8962668142011089,8.0
303.0,0.6069930530615357,0.2187544747182001,0.0,0.0,0.5944803848074426,0.2129198896570289,0.0,0.0,0.5759680913737799,0.2442232730451567,0.559247302768813,0.3266777195189356,0.6147779565614176,0.3044562689370074,0.5860124102767829,0.3093616563903271,0.6992184425181045,0.2559140336828148,0.624023975593317,0.2372428021472919,0.666511362685965,0.1877036444252886,0.5929592718705723,0.5612024212163215,0.6094470660692498,0.5493037875446756,0.6174987869839224,0.7586685135916881,0.5224853438754526,0.7401887328743585,0.6139688563887359,0.9262859982129764,0.4185838290966427,0.8972883028718384,8.0
304.0,0.6054350422972096,0.2178795778157074,0.5991762867502362,0.2140347656965955,0.5917682407484848,0.2125186416760218,0.0,0.0,0.5713732741041208,0.244843849338744,0.5598339013548882,0.3283523156845674,0.6124585437534438,0.3042173413587106,0.5884925976808486,0.3108138590614117,0.7028940810965051,0.2501175284735268,0.6290754803482171,0.2350000286381964,0.6756319675397513,0.1791177676919618,0.5942067259204779,0.5631602894176136,0.6084523237021804,0.5511035639519566,0.6172247821798252,0.7607641136191807,0.523200277717648,0.7434915671250687,0.6136725207119805,0.9268332562488544,0.4200422541620749,0.8998579545454546,8.0
305.0,0.6055806734099496,0.2174147440890762,0.5985578253527433,0.2123449778626741,0.5909473025228275,0.2105210379771123,0.0,0.0,0.5740231915144837,0.2419478340932001,0.554741040285048,0.3226525091355847,0.6174962502582848,0.3057579868350211,0.5677181215070056,0.2901282660073199,0.7052101116036288,0.2537900863155242,0.5899535594719183,0.2076091374819579,0.6694077652707808,0.1736280491624759,0.5904879245710013,0.5600359964230892,0.6117993025695647,0.5495842628814608,0.6053840387377991,0.7613002743539223,0.5204766799580841,0.7371618097478693,0.6047660385631494,0.938290682705966,0.4214272679249646,0.8933298776576246,8.0
306.0,0.6051960519939587,0.2207192787327025,0.5984844909206746,0.2150341716330072,0.5905628732830212,0.2136348377574574,0.0,0.0,0.572700904058269,0.2445167698119043,0.5535009658006337,0.3217942358112055,0.615246482099634,0.3107719309518764,0.5653232603289319,0.290069803814035,0.7038768701048882,0.2711157253410809,0.5920869841683721,0.2138434938671302,0.6725127943216703,0.2041355032375481,0.589109060446021,0.5619280862668392,0.6096012682398261,0.5535948633098882,0.6065065013971978,0.7636182678759622,0.5199104904828203,0.74115034981557,0.6066784990824741,0.9406084077449138,0.4211902762540341,0.897553474672379,8.0
307.0,0.601915988874075,0.2244181255441257,0.5974884801907864,0.219391808831447,0.5884458604327377,0.2177013497897956,0.0,0.0,0.5684954357387437,0.2476277281461922,0.5518418319279361,0.3211197839104884,0.6132489644009761,0.3100502036533747,0.5652661455668491,0.2884081619575925,0.708243881725244,0.2716001807070198,0.605469326528554,0.2077492185352135,0.6916252539800457,0.2134659171454018,0.5921093919115042,0.5568983240211465,0.6111949469040263,0.5485529298306909,0.6160488176706156,0.7561914885848149,0.5259961721578833,0.7377069199190112,0.6096315167712925,0.9248115785660282,0.426012706996812,0.8954842754822673,8.0
308.0,0.6009723653721268,0.2202130762363109,0.5962813831396607,0.2146905803960089,0.5864566831804944,0.213899047493585,0.0,0.0,0.5643935888179904,0.2448016303725256,0.5539189490022828,0.3192720161505109,0.6100679104514326,0.3079262339124931,0.5766315988689587,0.2945277418209311,0.7108843056320844,0.2738290378425128,0.6245717545900897,0.2142455696710044,0.703026528922977,0.2166858348678633,0.5929360185522277,0.5541179578674853,0.6088909081908257,0.546385510576086,0.6141428527063326,0.7528917418896628,0.5269838424413571,0.7371307104563783,0.6083510852880982,0.9221477788214808,0.4281158447265625,0.8959318367966459,8.0
309.0,0.5981160123041955,0.2200731517981923,0.5934487830481541,0.2143280163538421,0.5838497363650228,0.213348679528558,0.0,0.0,0.5622444825448678,0.2434567314438805,0.5528856945278062,0.318391436355904,0.608278634866479,0.307983532679046,0.5827956499921285,0.2942985915019016,0.7122995679264404,0.2787359243264296,0.6376180192385272,0.2152797889150133,0.7081863826107919,0.2267720063061308,0.5926602072919946,0.5549896777200559,0.608323604093691,0.5476520795626375,0.6148833844163256,0.7539788299292064,0.5266166321876968,0.7386722061291469,0.6082583410613783,0.923736840748717,0.4263728067316396,0.8985885664864369,8.0
310.0,0.5965004255549433,0.2163957165133568,0.5919467724240397,0.2111471181740858,0.5817602431443837,0.2106731336487353,0.0,0.0,0.5601191676834067,0.2432323019525522,0.5548403953725205,0.3174970073084677,0.6060160677739295,0.3094066720554206,0.5848717677503149,0.2942762626580828,0.7103741162970324,0.2843064786402011,0.6433994091427897,0.2205727093380567,0.7113867310492759,0.2392999195982633,0.5947123030270978,0.5531641269359421,0.6076031740126141,0.5466885384925999,0.6165319101636295,0.7534446380704729,0.5260280734045379,0.7383875693044355,0.6099408819933683,0.9227478385321206,0.4253254849604455,0.8970582128619868,8.0
311.0,0.5952618116095324,0.214937965191704,0.5905184037138893,0.2098228476963434,0.580283715082356,0.2098672592744799,0.0,0.0,0.5564640150862917,0.2429407516882216,0.5601889276384406,0.3144871328583211,0.5990881931871851,0.3102080269642939,0.6019652628478235,0.2897506669120006,0.7050067892002518,0.2878228016962403,0.6728608638273379,0.2222838863249748,0.7175643498110831,0.2464106047957523,0.5981748566519404,0.5497059304693228,0.6037511945671639,0.5448586919790139,0.6182930127199111,0.7511489286450697,0.5248509558382203,0.7378552568273461,0.6106416332331353,0.9209540135000458,0.423260359680022,0.8955014584001558,8.0
312.0,0.595723880027944,0.2180021403472095,0.5898986739535776,0.2125643956696183,0.5807763779493663,0.2128455645877245,0.0,0.0,0.5546608643808053,0.2443751897280517,0.5639363248041955,0.3175544403165666,0.5945929231811831,0.3104125887068136,0.6176288902609415,0.3010539840742989,0.701789682998465,0.28955011004227,0.6941236981216546,0.2369234862565295,0.7228614172947497,0.2485005666783128,0.6009071023398143,0.5512463522097233,0.6018151348123623,0.5458475599540643,0.6176893873238744,0.7538022575490286,0.5266187461257281,0.7414744089076246,0.6100421204074504,0.9244902937992576,0.4236955618678172,0.8988214308215726,8.0
