frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
310,0.0,0.0,0.0,0.0,0.0,0.0,0.5147315375238871,0.4162908771080885,0.0,0.0,0.4615158520156531,0.4573412227059553,0.5675880377241176,0.4669994422775542,0.4014354678366681,0.439113182935886,0.5194704892824022,0.4518507083732925,0.4435821917417238,0.4053714318189792,0.4856889573790187,0.4140591649952049,0.4289510713206778,0.6324419033027695,0.5013630270100325,0.6332280964194658,0.4440584251348921,0.7823239629140157,0.5325750447005677,0.774520051693488,0.4702310905182104,0.9154589076242048,0.5664852334441041,0.9059158599305296,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.5154850911751068,0.4138046995608392,0.0,0.0,0.467089097276866,0.4595613308295518,0.5641942195755114,0.4689101259151618,0.4051967044528439,0.4529262245772127,0.5107707840075596,0.468262906559927,0.4544236711460909,0.4099832409156296,0.4855772608475719,0.4191767526957803,0.4344219235207537,0.6346907016046033,0.5020194293783723,0.6350359888133889,0.4431621084967963,0.7820403504514408,0.5316306464106059,0.7729160514420378,0.4656019691083071,0.9139059831996164,0.5679928347361174,0.9025534441371164,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.5158317071928394,0.4129744661068488,0.5671643044451158,0.414831835352732,0.4661940430565703,0.4571644674518151,0.5632509190401584,0.466371045141163,0.4173121006368733,0.4611391535776104,0.5173662583604991,0.4798824744310208,0.4586256287938399,0.4019562955388052,0.4808098772446886,0.4227755883496678,0.4373648389637899,0.6351155720784992,0.5045122105440647,0.6357261977509824,0.445550410867595,0.7833011650039764,0.5304419428324528,0.775731526449055,0.4669515486243817,0.9141687633034712,0.5653150270311095,0.905566278332008,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.5125382787032093,0.4151989143051787,0.0,0.0,0.473424294012056,0.461902230085727,0.5611663928134836,0.4687985631520163,0.4219769265154283,0.4749212664758374,0.5080726129545582,0.4894271210995977,0.4573937834595605,0.4083086116585189,0.4766160155371796,0.4242637771332335,0.4407443863024815,0.6369565860953873,0.5019075132960038,0.6366494458592581,0.444132523570987,0.7838668366392215,0.5296241705366176,0.7766254904741299,0.468025921060027,0.9148622615608628,0.5653487280976001,0.906767154168226,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.5128452108918334,0.4159475543541822,0.0,0.0,0.4756727150018267,0.46740201847282,0.5628596244098472,0.4681790745900777,0.4329933880044402,0.4777065436997099,0.5119857788085938,0.4835643197248082,0.4664430686895796,0.4127123255929547,0.489631378393379,0.417336880803822,0.4382798997618312,0.6366094714867141,0.4991840938869998,0.636735790503953,0.4403029791742777,0.7803352036162051,0.5300685964899955,0.7777862548828125,0.4645536683446212,0.9167676000537986,0.562938333415299,0.9118195493778068,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.5088749617981396,0.4167857369976843,0.0,0.0,0.477082671021386,0.4690827695195546,0.561447088666957,0.4661164426518057,0.4379373179922858,0.488855419044723,0.5125724188715434,0.4892000209785507,0.4652576583752529,0.4231389211323447,0.4879712440984712,0.4241065293728948,0.4407835761420161,0.6348771420781484,0.5001494044022594,0.6334801862339774,0.4390377346560252,0.7806438514572418,0.5307303229681879,0.7770155489801647,0.4637564789477012,0.9176106709920004,0.564047669335235,0.911299379999766,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.5054406365044684,0.41664420487638,0.0,0.0,0.4787051523332115,0.4688011671968562,0.5553324308326776,0.4662000918816663,0.4392449083945734,0.4951556999526338,0.4893230191237634,0.4853445726954294,0.4735603058080879,0.4423542136917571,0.4930476456237354,0.4317654820973288,0.4377933200314748,0.632429020133561,0.4944793920722797,0.6303728754648905,0.4350074658290945,0.7801314485287238,0.5344842595162151,0.7757508055178705,0.4626165705619098,0.9157793421945172,0.5638934897004272,0.908109927605726,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.5135047418608082,0.4111934364912752,0.0,0.0,0.4778429209757194,0.4665241355667571,0.5604618539055475,0.4625790990041402,0.4468633528236005,0.495017365781133,0.5158942792055418,0.4906955193616673,0.4734095292125674,0.4328589068201487,0.4918177213600213,0.4275998326832663,0.4394515606996824,0.6333476540571201,0.4981006100881014,0.632225813266046,0.4379663810455542,0.7792201242047155,0.5292279360105665,0.7769610924635105,0.4642420706989096,0.9176619295588512,0.562696937176821,0.9138799427512164,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.5126378450462287,0.4136825378783448,0.0,0.0,0.477735999676821,0.4671983090703359,0.5600083714766468,0.4633420384572652,0.4471695714717288,0.495112938795261,0.5152118600529733,0.4908884471048138,0.4720220222747583,0.4342917710721136,0.4905724834195143,0.4280985301126263,0.4397961184275236,0.6331408380748269,0.4981454533638714,0.6320229718785086,0.4376924912706553,0.7794772393689184,0.5288771485253204,0.7771312233930576,0.4638547828729204,0.9184182903723802,0.562444947606368,0.914221940640204,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.511423783336612,0.4102960004064137,0.0,0.0,0.4746891817600607,0.4648484555547109,0.5599341083773606,0.4614331365345481,0.4468547628937865,0.4963821593872801,0.5181437979499213,0.4921986014543179,0.47563078077577,0.4344198718042431,0.4935184176877248,0.4284450508163361,0.4382534164318935,0.6318931808014829,0.4986840666626855,0.6310974852053705,0.436512734392564,0.7790343690061283,0.5287941582768941,0.7768561997099551,0.4636035068429631,0.918825160957382,0.5620251662439579,0.9146796129420846,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.5131196495440367,0.409657324145654,0.0,0.0,0.4760248746803338,0.4655021621795471,0.559045530909257,0.4614847605813763,0.4452908193464759,0.4980355908056933,0.5174182919289568,0.4925420612632157,0.4724259959708015,0.4344831455253555,0.4909841962855497,0.4263437693704388,0.4388061084335656,0.6331194574961405,0.4978933540179575,0.6319146527501638,0.4358833916753316,0.780330909226469,0.5278275853438343,0.7766873479603293,0.462909067277428,0.9197117240129116,0.5626483615353811,0.9134007071306606,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.5114169223703069,0.4109836509841645,0.0,0.0,0.4756974144805249,0.4661474627648999,0.5583418153172774,0.4621139343627198,0.4448956825750337,0.4990282801097024,0.5159184298069357,0.4939627733059272,0.4717931953265513,0.4355206518116111,0.4895669401978417,0.4276507714551366,0.4396338428524758,0.6337261085738679,0.498497173940535,0.6324644260063856,0.435833251733574,0.7807362265215663,0.5277230791050753,0.7771206244737089,0.4625195839422212,0.9204072324101796,0.5626469893421201,0.914168032343516,7
322,0.0,0.0,0.0,0.0,0.0,0.0,0.5102704274568627,0.4133467074639783,0.0,0.0,0.4762577084328631,0.4673992773729884,0.5587606087005396,0.4630327967112649,0.4445897658094228,0.4986196734948072,0.515396063276332,0.4932841683576207,0.4701304264205823,0.4350659490345481,0.488523030452591,0.4265484838428611,0.4400096316989377,0.6343219779922576,0.4987742472037995,0.6327921701762491,0.4359554318215349,0.7813338776548465,0.5280198570635679,0.7771950910191336,0.4625330314361792,0.9206368452060724,0.5629324055404115,0.9134733462761976,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.510518355335263,0.4124977431611387,0.0,0.0,0.4768760736040074,0.4678786500485357,0.5556964462609599,0.4628670972264455,0.4450245040783779,0.4988052916384028,0.5129171687064411,0.4927163038425103,0.46862046495616,0.431588589788197,0.4870901313617075,0.4240715803500421,0.4404778240395964,0.6347093410834581,0.4968149747779901,0.633019270297296,0.4361768489261325,0.781633479866439,0.5272090006217682,0.7776303776723896,0.4624982875028102,0.9198645860135198,0.5630754978536702,0.9134808386157371,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.5085681393849764,0.4161730555003274,0.0,0.0,0.4760293754742299,0.4690438002169489,0.5546661486728586,0.464054084823517,0.4444117374557385,0.4949662442692739,0.5120243099953631,0.4888497541050711,0.4676318271554631,0.4298603263443815,0.4865060161343581,0.4220902677067739,0.4403895371251826,0.6347379855766981,0.4964655045982745,0.6329946003988117,0.4364374284263995,0.7819678026758982,0.5272649861068177,0.7776570577107503,0.4625447774104935,0.920082960300103,0.5631544264100439,0.9130099176646708,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.5044602867510679,0.4207448902244339,0.0,0.0,0.4759108728642086,0.4706095621257485,0.5535578007320706,0.465412710955043,0.444072366618424,0.493917545158706,0.5114306443029171,0.4883797011689512,0.4656151421636129,0.4293047054085189,0.4855900496887646,0.4219595172448072,0.4412581629032711,0.6350160244696155,0.4966695771800528,0.6329060171892543,0.4361467155621206,0.7821017510876684,0.5270379155659847,0.7772388572464446,0.4619506726162039,0.9199289104895676,0.5635068605272032,0.9116777431465196,8
326,0.0,0.0,0.0,0.0,0.0,0.0,0.5034487058790468,0.423940738518081,0.0,0.0,0.4761274598485274,0.4718113973469077,0.5528092967520515,0.4668484990468282,0.4446066437865332,0.4942119392806184,0.5106096885187162,0.4890916104802114,0.4637057077970436,0.4309768219907841,0.4834842270226787,0.4235617814663641,0.4419295221781559,0.6350071158951628,0.4967041564502304,0.6329692909103668,0.4362010544152568,0.7821087865772361,0.5270798497920414,0.7777316156261695,0.4617163020072223,0.9194674006479228,0.5633478507721167,0.911600718241252,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.5038986206054688,0.4226185233293179,0.0,0.0,0.4760139520219761,0.4711126453148391,0.5507959050240276,0.4654589898571997,0.4436315083675247,0.4948308339375936,0.5084568819553732,0.4874585545705464,0.4628261868044627,0.4330855500912238,0.4825765486243817,0.4235057259748082,0.4424706054248398,0.635497590025028,0.4958513657823741,0.6333196034688435,0.4367593449654339,0.7826467731041823,0.5259559686235387,0.778217886736293,0.4627867225262758,0.919566993941804,0.5626823919282543,0.9119725941184038,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.5045064473323685,0.4227417357667477,0.0,0.0,0.4766954380831272,0.4713163547173232,0.5488163790256857,0.4651031494140625,0.4433666201804181,0.4944166537530408,0.5072900236939355,0.4861031720738211,0.461892766060589,0.4341601982801974,0.4807972530666873,0.4242955282062827,0.44400647389803,0.6353847480819611,0.4955044204382587,0.6329287683178565,0.4374974751643997,0.7828712691803892,0.5242760198579418,0.7778082750514596,0.463941176160634,0.91963753157747,0.5619565016931767,0.9114423740409804,8
329,0.0,0.0,0.0,0.0,0.0,0.0,0.5066583756920245,0.4187217758087341,0.0,0.0,0.4786951078785409,0.4705088267069376,0.5489062851281474,0.4656271106468703,0.4445809288848218,0.4964051389408682,0.507837034815507,0.4925087569002619,0.4614926345056767,0.4358635177155455,0.4789224528580261,0.4300349800886508,0.4452031087532317,0.6400368970311331,0.4948176102672549,0.6381113200844405,0.4409696181043446,0.7863745775051459,0.5204057762091109,0.7823284400437407,0.4688580190535072,0.9225414527390532,0.557937676958043,0.9164475309634637,8
