frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
21,0.6615581322349979,0.3505141221668165,0.0,0.0,0.6607879942833783,0.3393344260246704,0.0,0.0,0.6344458494471553,0.3278063883823631,0.5318987266565874,0.3452201100577295,0.590417551439862,0.3864139793193445,0.5246856790840427,0.4177601231937914,0.5976516368777253,0.5014930207469118,0.5799858118608544,0.4933252025142883,0.6178321204708264,0.5670952360890257,0.4337386324556166,0.5308118161901964,0.4695933395841985,0.5483719817305033,0.4601370979385122,0.6649367971054573,0.4831917594833627,0.694070236521133,0.519701631362256,0.8130295114882927,0.5000927186883565,0.8463108659142238,8
22,0.6597974403356001,0.3490850397970824,0.0,0.0,0.6591134308976588,0.3378680518946464,0.0,0.0,0.6323480954597954,0.3274335382962297,0.5320551672647166,0.3525856715739652,0.590180254457797,0.3899565390077664,0.5312488340460185,0.432643609061002,0.5962398693807102,0.4991947050291528,0.5880102113235829,0.512504014997004,0.6205656742336743,0.5637538313514012,0.4362208977886213,0.5333089012663624,0.4707822577897892,0.5524291091963957,0.464669820082148,0.6529995178402701,0.4826636837170369,0.6997445255605872,0.5243763971170318,0.7960104253088127,0.4936352092958368,0.8609037596215893,8
23,0.6602295023262302,0.3491015363935172,0.0,0.0,0.6595371791294643,0.3378272267569482,0.0,0.0,0.6319645979871782,0.3271464119970271,0.534054879730326,0.3543023978714394,0.5885777774443262,0.3891094286533232,0.534875711333316,0.4370335941821073,0.5954639523528343,0.4980543018442339,0.5908662916417929,0.5184738024146156,0.6200292340148723,0.5645149703574391,0.4392647980851588,0.5341746012369791,0.4714184124208368,0.5525002268563329,0.4661635592134291,0.6540680381752397,0.4821319580078125,0.7004337817166759,0.5255708409306219,0.7960726307556693,0.4935165354579786,0.8612213584877397,8
24,0.6623633501933659,0.3481716729898368,0.0,0.0,0.6614103602412531,0.3371837694736357,0.0,0.0,0.6332491244192535,0.327374236070301,0.5357699980371419,0.3541750387456213,0.5897335420019206,0.3897450764973958,0.5377777200996677,0.4354933116991611,0.5970647057821584,0.4963762401479535,0.5931714333569093,0.5174044268672797,0.6212100412362438,0.5613619373962943,0.4400818276642961,0.5341823431594533,0.4718457599018895,0.5530857772602092,0.4651757934164763,0.6524613642059596,0.4823060400066186,0.7006501054341814,0.5269654739734738,0.7950810345224927,0.4953784625791632,0.8622190762410121,8
25,0.6646815708705357,0.3488726320519911,0.0,0.0,0.6639002296219633,0.3378245035807292,0.0,0.0,0.6361580275221916,0.326967515073343,0.5339894342264068,0.3462089606090984,0.5916468217919435,0.3853935309215984,0.5294390706920941,0.4191568650327249,0.5994730090778135,0.4957821376204139,0.5871733605267597,0.4970032908571856,0.621574782057854,0.5620607809331213,0.4371698322486244,0.5299126729149383,0.4721549911752492,0.5476004001313606,0.4633915796628426,0.6640033553131913,0.4860161562694663,0.6966079666902886,0.5256089118628011,0.8128131877707873,0.5044703182587988,0.8522966322997326,8
26,0.6651919545525332,0.3490995784073101,0.0,0.0,0.6645809946662168,0.338200436932499,0.0,0.0,0.6369191420038673,0.3269770349373156,0.536961704393558,0.3466198676455337,0.5914841965583472,0.3850274550176299,0.5326262312474045,0.4207683551979627,0.5996218963318884,0.4945264608107485,0.5894896548451776,0.5008390083425516,0.6225567180848993,0.5621229863799779,0.4404168113125519,0.5305800536389196,0.4734302913627751,0.5484294159925793,0.464144177611088,0.6626620672445381,0.4861575915567899,0.6976916557919662,0.5261963498948816,0.8101217894427544,0.5054359816237541,0.8541323681496589,8
27,0.6635000032443937,0.348899661263885,0.0,0.0,0.6627609911947155,0.3376272195911688,0.0,0.0,0.634256407271984,0.3270061571689482,0.5356027596812708,0.3547661705354674,0.5903476955882735,0.3878557773466307,0.5383532451236763,0.4375672917098774,0.5972825364020972,0.4929042129741657,0.5962149281042359,0.5189481301996912,0.6227852957589286,0.5566832955959624,0.4410486062895816,0.5336268602219303,0.4733396004204734,0.5514761775644128,0.4670492786901734,0.6545365595184596,0.4851451886452709,0.700090166390118,0.5282269347941757,0.7990380571303466,0.4981547003964649,0.8623578907114214,8
28,0.6634976206427793,0.3488671406883757,0.0,0.0,0.6628753560722073,0.3376011806251728,0.0,0.0,0.6342725278531198,0.3269940491622879,0.5351969570020505,0.3545284440032148,0.590356110734401,0.3884701349038993,0.5381228424781976,0.4345614452980964,0.5985988984472331,0.491955917493432,0.5963376067405524,0.5151928926991151,0.6235320132436151,0.5566706924663533,0.4411834007085756,0.5348713742596561,0.473596414458316,0.5533435112607162,0.4689999197012562,0.653207199411758,0.4849651754892545,0.7012248531555356,0.5296367252387874,0.7954604787460823,0.4967395871184593,0.8634895617279683,8
29,0.6636924870386472,0.348799646428201,0.0,0.0,0.6626846465557517,0.3375023135745068,0.0,0.0,0.6335362025669643,0.3271621884146271,0.5360998109329579,0.3553317809878549,0.589031941866954,0.3883701200682153,0.540948557299237,0.4354771076753779,0.5984106729196947,0.4925932307510601,0.5993698981909261,0.5167378563444874,0.6238646142902564,0.558544012649221,0.4408488226095307,0.5345535503376199,0.4719624566873442,0.5524219974304019,0.4721609730261109,0.6535669287397446,0.4881970478450737,0.698938690455614,0.529672667037609,0.7964065236679573,0.4975332976179661,0.8600773544086467,8
30,0.6665623053363787,0.3479895802725732,0.0,0.0,0.6652441183197934,0.3381649231137076,0.0,0.0,0.6306871179726433,0.3306283866409706,0.539182796034702,0.3400704938050217,0.5882463423516663,0.3844163832762952,0.0,0.0,0.6014900587721916,0.4855212546379517,0.0,0.0,0.6159833736989981,0.5596421953499493,0.4453751066594424,0.5282206577537334,0.4735989491408846,0.5451865857329692,0.4827909754756281,0.6628575957981886,0.4952090443962832,0.6907178490562776,0.5292106450990189,0.7962434031618731,0.5122952888970359,0.8341337220858683,8
31,0.6656629492674159,0.348917080589452,0.0,0.0,0.6646824833562603,0.3391254166234559,0.0,0.0,0.6307615869465064,0.3314722786962458,0.5366113605689369,0.3399970355638712,0.588815733443859,0.3853491499009034,0.0,0.0,0.6019504078202865,0.4864271495897861,0.0,0.0,0.6172238473480326,0.5595339884800193,0.443843550064239,0.5278131265555863,0.4738726948582848,0.5454442747222991,0.4826525818073868,0.660506031857831,0.495467936873832,0.6899904234219442,0.5321145802241227,0.7938036173142514,0.5145389392130398,0.8344807582618916,0
32,0.666014813901578,0.3483302248614376,0.0,0.0,0.6649552152006333,0.3385641497496658,0.0,0.0,0.6309566054233285,0.3310473506781204,0.536343698089701,0.3390407055880116,0.5893205408242058,0.3851556018390487,0.0,0.0,0.6029466901506696,0.4859419290998341,0.0,0.0,0.6178792148729495,0.5596804098393713,0.443042438291632,0.5285086842764796,0.4735687864183191,0.5464861034292036,0.4837070097558918,0.6610867660657495,0.4965244432620432,0.6912690109207918,0.5323007780056063,0.7940407361956121,0.5142702628607766,0.8356096385854536,8
33,0.6660688026402876,0.348653720191798,0.0,0.0,0.6648559063375986,0.338795777267411,0.0,0.0,0.6308225207154537,0.3315288352403669,0.5365200613028187,0.340522180967978,0.5897778482532184,0.3861070931133619,0.0,0.0,0.6040644851633876,0.4860464450532356,0.0,0.0,0.6181516932490656,0.5590421063358453,0.4440848518447622,0.5314358961617349,0.4748436303629827,0.5489682898057245,0.4844681242375674,0.6665856915589279,0.4972963047978094,0.69499346077618,0.5318217736938071,0.7995253481344488,0.5133000877608492,0.8378284195531435,8
34,0.6661265427091985,0.3498432755821926,0.0,0.0,0.6649367627115345,0.3400822417222645,0.0,0.0,0.6311324616999325,0.3313040269159638,0.5392638551832434,0.3390760168565058,0.5894540172082641,0.3839703675216629,0.0,0.0,0.6024970374630139,0.4862572774071257,0.0,0.0,0.6197879829280004,0.5627528277821948,0.4473760864663362,0.5297154789477323,0.4761116813583627,0.5476353288048488,0.4870024519505295,0.6633242716831443,0.4988095102912168,0.6949268442339602,0.5335395280704942,0.7968222469003503,0.5142177442379569,0.8414427270579831,8
35,0.6638822333757267,0.3495342513452941,0.0,0.0,0.6637191012056167,0.338311592034534,0.0,0.0,0.6353184392681945,0.3268296908488315,0.5384995470015314,0.3547564481211974,0.5893468508292671,0.3876415691544524,0.5470989138581032,0.4334287840356517,0.6019297755041788,0.4925435384114583,0.6078316824776786,0.5126934670417358,0.6311569467335444,0.5613942554215062,0.445236408829293,0.5380762150857301,0.4747824431257786,0.5567108424363938,0.4763984553441653,0.6533318803725341,0.4903381449043553,0.7036397478221792,0.5315849836482558,0.7954887457653484,0.4989986483044799,0.8690735583460085,8
36,0.6629555027350239,0.3494091652839233,0.0,0.0,0.6631026664049522,0.3382090790785167,0.0,0.0,0.6356233615811877,0.3271255268108176,0.5393851650909728,0.3575161058994169,0.588635770981494,0.3878175628572087,0.5463467214590687,0.4391297196919939,0.599218526947934,0.4912607198619561,0.6069674571091155,0.5222295800493179,0.6294044165120173,0.5623625808760832,0.4468997689180596,0.539818777798903,0.4761389545428,0.5572609240326558,0.4750873654387718,0.6532125557418418,0.4919201923763237,0.7000637448291159,0.5317125288751038,0.7922707166643621,0.5047683969288569,0.8603237455925056,8
