frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
83,0.6468628451355503,0.3794282295334507,0.0,0.0,0.6471320692969863,0.3661986874862456,0.0,0.0,0.6168626312516693,0.3346918025486906,0.567232180864383,0.3687176771566901,0.5520879414006855,0.3825332856514084,0.5834127572866586,0.5030615148409991,0.5768876469712652,0.5432609450649207,0.6351551371082621,0.5987942118040273,0.6423101615362358,0.6302697839871259,0.4534219160378828,0.5573455380721831,0.4406243131371305,0.5650406098701585,0.4867044215188746,0.7325338014414613,0.4702351888020833,0.7671170086927817,0.4820088008869747,0.8711118886168574,0.4524379197688524,0.9400579748019366,8
84,0.6465630599236556,0.3792754267303037,0.0,0.0,0.6469007095380387,0.3658432651573503,0.0,0.0,0.6159185860571359,0.3344062052981954,0.5619483795600739,0.3679535771759463,0.5523622952974759,0.3825058628136003,0.5777101000489673,0.5019507609622579,0.5780743547314592,0.5433513802541814,0.6320079575237046,0.5945034833021567,0.6428120061542913,0.6292064398107394,0.4504900114488737,0.5573124845262984,0.440757816673344,0.5653074452574824,0.4879420788539441,0.731859491912412,0.4705870538695246,0.7659895776023328,0.4867655001474582,0.8726363061179577,0.4522887227202413,0.940485478790713,8
85,0.6456392728365384,0.3793609619140625,0.0,0.0,0.6461454646879452,0.3660231469382702,0.0,0.0,0.6150556602369347,0.3348858685560629,0.5611310562177262,0.3681711116307218,0.5515363209607594,0.3832760663099692,0.5777793514762509,0.5010618397887324,0.5779443724542601,0.5428459060024208,0.6322314922626202,0.5933374109402508,0.6432998961532898,0.6289806097326144,0.4514237971726985,0.5574964496451364,0.4409895676832933,0.5662446787659551,0.4912771893362713,0.7313872001540493,0.4690155724854211,0.7688510948503521,0.4916642669938568,0.8705734038017165,0.4489521776509081,0.944210428587148,8
86,0.6457373898932737,0.3785227171132262,0.0,0.0,0.6459872253939637,0.365130185409331,0.0,0.0,0.6145509899172008,0.3348109715421435,0.5620622336015403,0.3687562324631382,0.5509438365273326,0.3841599585304797,0.579145339139846,0.4994615581673635,0.5777853941306089,0.5426941347793794,0.6324452022541622,0.5912087453922755,0.6429469442775106,0.6285203100929797,0.4508477887536725,0.5567157584176936,0.4393193171574519,0.5656141684088909,0.493808670261307,0.7298002001265405,0.4700891652338185,0.7679461412026849,0.4907380019837295,0.8672084754621479,0.4464888613448183,0.942105919206646,8
87,0.6454786860365473,0.3786774971115757,0.0,0.0,0.645545807319489,0.3654117637956646,0.0,0.0,0.6137146691651086,0.3355021087216659,0.5614928764495415,0.3685122637681558,0.5508318083238738,0.3855901583819322,0.578646015917134,0.4980716759050396,0.5783236250918136,0.5442497145961708,0.6320165650457399,0.5884735107421875,0.6428111367076211,0.6284398468447403,0.4516639383430155,0.5581359003631162,0.4401403791204816,0.567910078881492,0.4952835561203481,0.7299138458681779,0.4700534309756722,0.7701310278664173,0.4928121104878917,0.8674061949823944,0.4457859571842726,0.9451893981073944,8
88,0.6446720134159099,0.3796373394173635,0.0,0.0,0.6446542767038372,0.366167997978103,0.0,0.0,0.6118337951834045,0.3360228632537412,0.5577567336905715,0.3683173810931998,0.5496157567385594,0.3862800275775748,0.5746737749148638,0.4964084678972271,0.5773725373792512,0.5436526016450264,0.6322344049089654,0.5896041655204666,0.6426264227625311,0.6285904145576584,0.4485509280125979,0.5577984447210608,0.4389335871422053,0.5679614859567561,0.4955208715889868,0.7304209534551056,0.4723757665041844,0.7708347374284771,0.4901292588975694,0.8677196234044894,0.4464813841034544,0.9456707161916812,8
89,0.6436901472912215,0.3802323892082966,0.0,0.0,0.6439222895521723,0.3666057318029269,0.0,0.0,0.6125445678363158,0.3361995643293354,0.5529114378143919,0.3673704765212368,0.5523439934450677,0.3861247747716769,0.5728377643813435,0.4949266460579886,0.5807706827451701,0.5435623383857835,0.634559653083823,0.5906451587945643,0.6442923695273549,0.6291024651325924,0.4424483687789352,0.5569436946385343,0.4383451891081286,0.5669019672232615,0.4918956267528044,0.7338938538457306,0.4750633565788595,0.7715300224196743,0.4893085012408742,0.8746235592264525,0.4496850342492432,0.9466157295334507,8
90,0.643427183145811,0.3798010167941241,0.0,0.0,0.6428978640129763,0.3662718007262324,0.0,0.0,0.6106531300775686,0.3362683363363776,0.5617914879084313,0.3709046699631382,0.549043704301883,0.3868049299213248,0.5814868459674368,0.5012361338440801,0.5803426106770834,0.5470965748101893,0.6359415516214832,0.5944858604753521,0.6459653588102074,0.6317105575346611,0.4501135410406651,0.5582175241389745,0.4376003776180778,0.5670756165410431,0.4975403353699252,0.7314177177321743,0.4742268619374332,0.7683599767550616,0.4876354684856882,0.8715570154324384,0.4465868914568865,0.9444856885453344,8
91,0.6424775300202547,0.3800939425616197,0.0,0.0,0.6421519657145878,0.3667747819927376,0.0,0.0,0.6108813163561698,0.336896181778169,0.5584165567686076,0.369355967347051,0.5507712948356259,0.3874975499972491,0.5801951959941462,0.4991763262681558,0.5853474500172499,0.5489750821825484,0.6357972234742254,0.5972289609237456,0.649597081024083,0.6363789733027069,0.4461262586109998,0.5564351256464569,0.4372132130158253,0.566011240784551,0.4934475455868278,0.7326288787411972,0.474395665008458,0.7698135590889085,0.488226083608774,0.8715785926496479,0.4512999444945246,0.9437160438215229,8
92,0.6414950987552306,0.3802396102690361,0.0,0.0,0.6412615653796073,0.3670345682493398,0.0,0.0,0.610426030607305,0.3366833539076254,0.5605643508780715,0.3706872644558758,0.5487876522575009,0.3867043508610255,0.588045343034967,0.5042714723398988,0.5866340571998531,0.5486255484567562,0.64213379427918,0.6064814178036971,0.6511912114939459,0.6366144314618177,0.4467886465567129,0.559050224196743,0.4354874048477564,0.5678153884242958,0.4923777784037794,0.7346989161531691,0.4722148753978588,0.7709710779324384,0.4888403476812901,0.8715675031635123,0.4504066315131989,0.9419841927541812,8
