frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
217,0.0,0.0,0.0,0.0,0.0,0.0,0.4059663969894935,0.195253727799755,0.0,0.0,0.3337226663056004,0.2384895928161965,0.51542160794196,0.2918460436459988,0.2342970544807755,0.1405376930021296,0.4271440469442199,0.2406274827860169,0.2558716814179987,0.0570635822533214,0.0,0.0,0.2853904519501317,0.4945106290828037,0.4129923970306513,0.5115612913659737,0.2958974436325132,0.6786239537815589,0.4292069066073246,0.6927842393433307,0.3262795342339409,0.8620432190975901,0.4395266419626287,0.8692227810789637,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.4038768782926245,0.1961148364395745,0.5060337695125419,0.2160901215116856,0.3330906835095635,0.237321950621524,0.5098389958056454,0.2871742679574395,0.2281437431715457,0.1423150078725006,0.4249826774743325,0.2313426389532574,0.2460172514349108,0.0502701290583206,0.3230515987937021,0.0953770438156559,0.2903381289193457,0.4933191935221354,0.414723918812485,0.5083879804880606,0.2959995489010865,0.6759837953384313,0.4345017648748054,0.6874256457312632,0.3279000936340098,0.8566210040938382,0.4446676846208243,0.8603578556728901,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.397383620455804,0.1949551253669006,0.504024403305346,0.2131696798033633,0.3267677277897509,0.2389808051330221,0.5076911312410202,0.2853553254725569,0.221358712148849,0.149441821426995,0.421978654532597,0.23044689631058,0.2364242232165574,0.0596724041437698,0.3214640124090787,0.1011351676984022,0.290828514829906,0.4956189171742585,0.4175622874292834,0.5097531679659913,0.2993820891983207,0.6776926504016596,0.4356236951104525,0.6890070855954272,0.334363213900862,0.8551001252427612,0.4432803917661937,0.8604348392809852,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.3924655841228149,0.193419030830685,0.5004128057837943,0.2113740780932755,0.3232455491106172,0.2396749507235941,0.5044877794053819,0.2853264027396164,0.2127746640494043,0.154290010700118,0.4144934584811273,0.2328641859151549,0.2329505101931049,0.0637823147962322,0.3202445954655322,0.1024032204838122,0.2920336376204801,0.4960514219467249,0.4192107628131735,0.5100491626114495,0.3026486100821659,0.6792879697293212,0.4392393557961416,0.6897998529638948,0.3376252039182232,0.8562157410012801,0.447135896061572,0.8610199319440767,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.3933992641638978,0.1940349643513307,0.0,0.0,0.3272399610029783,0.2449485433977202,0.5029168256854646,0.2844695182843397,0.209902343165372,0.1639570785781084,0.4052758929373204,0.2311212572000794,0.2335417151907851,0.0690848355912892,0.3133936914904364,0.1045910894534008,0.2959949011090158,0.4959728434934454,0.4197874398067079,0.5076828433968926,0.3031119861822018,0.6807877707616085,0.4406884730547324,0.6893472186589645,0.3378024046448455,0.857842741713012,0.4503699993265086,0.8626448636674612,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.3913193333651371,0.1950028198587018,0.4954946817566152,0.2121246036163157,0.3214880698485393,0.2442031041377008,0.5024528064947019,0.2872618766827772,0.206555640560457,0.1661970170877747,0.4117659937833004,0.2412050753663488,0.2342422309963182,0.0750396265148443,0.3202267350821659,0.1153961979063217,0.2934850349280112,0.4980333403678937,0.4203514888368804,0.5110525357521186,0.3045993965704322,0.6814093293443237,0.4404512310393468,0.6901179599223164,0.3399475214581837,0.8585522323004944,0.4503122088552891,0.8619675286072123,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.3867848421878742,0.1959480889099465,0.4923496173259399,0.2122779458256091,0.316835454597327,0.2464853491486802,0.4994788041973479,0.2862132013180835,0.2003582336893483,0.1799359617933715,0.4070673683137272,0.2478428856801178,0.2225554893756735,0.0841555137418757,0.3161485752383411,0.1233122119795804,0.2951262901569235,0.4985134318723517,0.4223009599122964,0.5106309793763242,0.3078427661881136,0.680797038105248,0.4438159694160081,0.6888892394674699,0.3448554144965278,0.8576233427403337,0.451116890742861,0.8608497576524983,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.3877894668286787,0.1973345697262866,0.0,0.0,0.3174833685045498,0.2506913007315943,0.499527912943756,0.2849551055390956,0.1970797425485662,0.1915810148594743,0.4082038557849168,0.2489825749801377,0.2110484769974631,0.0954028199621513,0.3197216165476831,0.1295692961094743,0.2968619335656878,0.4992244310971707,0.4229967840786638,0.5093847587283722,0.3096941659276969,0.682997536524541,0.4464611185008081,0.689073681157861,0.3471714765176005,0.8617274397510594,0.4520296118725305,0.8632703016033281,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.3863397941735512,0.193861320193878,0.4875313477497904,0.2064941535561771,0.3105864835424898,0.2494944771804378,0.5007744566234136,0.2851903236518472,0.1861656159733447,0.1883870787539724,0.4299365807310374,0.2549724471097612,0.1797861267323695,0.1014136405987928,0.3328682325808938,0.1445889338261663,0.2942095643259099,0.502458259884247,0.4244406396858536,0.5129145821609066,0.3143874420516792,0.6827002056574417,0.4496562855453783,0.6882271200923596,0.3444759325049389,0.8597200038069386,0.4622141227868325,0.8606857903259623,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.3848375342358118,0.1942626177254369,0.4853266281186392,0.206180852685271,0.3083248503820193,0.2504271383339402,0.4999700670498084,0.2850688998982058,0.1834285633774096,0.191540604930813,0.433427452584336,0.2543128062102754,0.1747356721724587,0.1034508721303131,0.3370428852651311,0.1386151394601595,0.2953830587452856,0.5029475325244969,0.4262305073354436,0.5131814385538047,0.3162070088002873,0.6846289769404352,0.4512371194773706,0.6900281744488215,0.3444809895365631,0.8606061342745851,0.4629953903256705,0.8608313091730667,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.3818016783031011,0.1928034852453544,0.4851153728148946,0.2035284096238303,0.3048042794297024,0.2550337408895546,0.4980338962598779,0.2959203342933439,0.1988784819270459,0.1994805416818392,0.4358212116577616,0.29195024738204,0.2109862287382513,0.1087988945050428,0.0,0.0,0.290759557965158,0.5079287943866967,0.4244242116409243,0.5205635458736096,0.3138955653398886,0.6889183346161061,0.4490402046291307,0.6905591716874118,0.335292801546411,0.8717686712405103,0.4604366200180346,0.864192639367055,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.3854609522326239,0.1952184903419624,0.0,0.0,0.3087192111545139,0.2604664301468154,0.4973018251616379,0.2977216688253112,0.196010487289721,0.2099078981216344,0.426406100335249,0.2922877511062191,0.2081473631877095,0.1157102207679533,0.0,0.0,0.2930280312724497,0.5089878146931276,0.4237159641309716,0.5206097532800362,0.3159563788052263,0.6902140816726253,0.4505994073275862,0.6923611312262756,0.3379180440500778,0.8723945402156161,0.4628525657215337,0.8675356072894598,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.3843777828289631,0.1956389260157353,0.4824920595834082,0.2058706337449241,0.3050469877162655,0.2610817817644884,0.4960212561362548,0.2975448780814133,0.1921443573816526,0.2144808365126787,0.4226022186863925,0.2935123551363325,0.2099439979056289,0.1180568738172283,0.0,0.0,0.2920419977999282,0.5085508702164989,0.4242251458295917,0.5201272910597634,0.3179544324619103,0.6901196840792726,0.4535402027583213,0.6921699653237553,0.3405308339787625,0.8718879829018803,0.4652283182546097,0.8670078428451624,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.3845166611945492,0.1976032795879126,0.4818627368444684,0.2078114310226871,0.3046623025360692,0.2621385391149143,0.4960022557284183,0.2983000372762734,0.1913379216102804,0.218146437305515,0.4235656270578903,0.2985198888401527,0.206435484904439,0.1217644255040055,0.0,0.0,0.2927320049183579,0.5089140207754017,0.4246143326448754,0.5203572504937986,0.3203349789440403,0.6907927949549788,0.4546412617767451,0.6926384187687589,0.3429392672133172,0.8718670343948622,0.4651873942992696,0.8667374088265801,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.3836432855247994,0.1977761047708112,0.4798052849897479,0.2076015580171919,0.3030073377821181,0.2642009325620145,0.4977528071494851,0.2993905665510792,0.187610450832323,0.2201991108177745,0.4303174950610632,0.2999849050058483,0.2055157043924733,0.1235482490668862,0.0,0.0,0.2943228652194085,0.5086505264885681,0.4283093858039242,0.5196034921764654,0.3221199649503861,0.690441541079074,0.4571477371157357,0.6909064168983934,0.343328980193741,0.870755815236582,0.4675443218128891,0.8643377271749205,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.3814672418937829,0.1975353262518759,0.4799936813412955,0.2075317296604652,0.3017871315908614,0.2640559740659207,0.4952683722835848,0.2978530495853747,0.1859179237336491,0.2309031297931563,0.4169077672264128,0.303137030305162,0.2074226584014308,0.1356390505860754,0.0,0.0,0.2964930918024874,0.5079753035205906,0.429838129387048,0.5186801630224885,0.3231271619540978,0.688601348359706,0.4586742006499192,0.6892197603559763,0.3436106831634638,0.8689184673761917,0.4664596323766014,0.8623257222148658,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.3811186574884758,0.1985983121193061,0.4783464044446689,0.207320024738204,0.3032485844988475,0.2675675429866812,0.4950835129310345,0.2956350078690523,0.1913798394331073,0.2472741294041865,0.4178020433447827,0.3060074283578302,0.2085691430102819,0.1527194545767401,0.0,0.0,0.2988024890651191,0.5078043102544579,0.4311201892136614,0.5166116919221178,0.3230528849751556,0.6894390300168829,0.4603614368657956,0.6889367399916138,0.3432480969191511,0.8706009859419138,0.4665785749296575,0.8631815937279308,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.3800487006761105,0.1989585962672691,0.0,0.0,0.3065325565265056,0.2684368198200808,0.4930674235026042,0.2916822056312345,0.1849456144018648,0.2534166540803209,0.4134269217421725,0.2870392018118821,0.1835052957936721,0.1596798977609408,0.0,0.0,0.3073193195679178,0.5084115583344367,0.4356550603990811,0.5154777138920154,0.3243187798394097,0.6890914399745101,0.4635486529704711,0.6929833794717735,0.353155903432561,0.8687369136487023,0.4714151141287266,0.8699764100845251,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.3787208644823096,0.1976115339893405,0.4706598333015295,0.2080175755387645,0.3041314019097222,0.2697145709883695,0.4924229881315852,0.2913398311636542,0.185193335872957,0.2615267435709635,0.4153990179186123,0.289280648958885,0.1867112346079157,0.1705259872695147,0.3160963095010926,0.1799665763553253,0.3069954064614014,0.5097532541738392,0.4366657067075999,0.5166529854812191,0.3246744090113146,0.6890376031735522,0.4658242002757573,0.6938172248797229,0.3542981202574982,0.868594929323358,0.4714008199757543,0.8711877165541138,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.3803711229813967,0.1983649474752825,0.0,0.0,0.3095036356841924,0.2728999294130142,0.4926095429051425,0.2932122656181034,0.1852890833127544,0.2679273745434432,0.4092950638226622,0.2910072412868004,0.1873160614364448,0.1794599867136465,0.3153379593772449,0.1817867041981153,0.3106275536548132,0.5112905556199241,0.437172929902643,0.5177388595322431,0.3257878036791337,0.6910819791804599,0.4673991002342253,0.6956733229470118,0.3560532902392391,0.8702784823832539,0.4741611407634399,0.873223601088012,8
