frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
316,0.4621605621158727,0.2795372546558649,0.4683009556361607,0.2625490860200264,0.4490606080295988,0.2660114986795774,0.0,0.0,0.4274035190649461,0.2623640678298305,0.4996334307347725,0.3085969092140735,0.4163854490754189,0.325984600228323,0.506754298499419,0.4237879363583847,0.4311418029426828,0.4590371575154049,0.4970083516637873,0.5370485117737676,0.4752697730017735,0.564239501953125,0.5057523544520548,0.5009555010728433,0.4389201423659949,0.5070525693221831,0.5358189174107143,0.6845034317231514,0.4125211532801798,0.6821415001237896,0.5479151059503424,0.8615620357889525,0.3811009774702635,0.8526659468529929,8
317,0.4621916769068768,0.280139482525033,0.4684569775008408,0.263203193772007,0.4491128342958812,0.2665536155163402,0.0,0.0,0.4272990963930253,0.2627740779393155,0.4995353982406586,0.3090023201955876,0.4162592878546967,0.3263597300354863,0.5064322813149768,0.4243528983962368,0.4313505885652366,0.45936171840614,0.4953846194272872,0.5377874669894366,0.4754497431029079,0.5646693699796435,0.5057106689930896,0.500707363074934,0.4387951755710311,0.5068546778719191,0.5358955995443982,0.6843535947128081,0.4122608580467986,0.6825902374697403,0.5480064795208537,0.8609503087863116,0.3810521553173924,0.8533065580985916,8
318,0.4622905454990215,0.2801850439796985,0.4684830159823722,0.2632305091535541,0.4492496259058525,0.2667268779915823,0.0,0.0,0.4275997034957497,0.2631552897708517,0.4995157200762903,0.3090954632826254,0.4164027085276265,0.3266342592910981,0.5065358977495108,0.4243133544921875,0.4312031665660163,0.4597779179962588,0.4955063314120597,0.5373531287824603,0.475422689359482,0.5653541242572623,0.5049391893957925,0.5002174914722711,0.4381652652867386,0.5064316870461048,0.5352107158145792,0.6839386416153169,0.4120285422368059,0.6823465696522887,0.5475469242103412,0.8608085524867958,0.3809394612470951,0.853368280974912,8
319,0.4619943876322468,0.2804119056379291,0.4682984772027122,0.2635449476645026,0.4490274627148055,0.2669728453730193,0.0,0.0,0.4275537479646985,0.2635147094726562,0.499197316029767,0.309643232318717,0.4163479739672517,0.3269350938394036,0.5056160704730308,0.4248588454555457,0.4309332860659247,0.4592882613061179,0.4935365143120872,0.5385560371506382,0.4750900119251467,0.5645018671599912,0.5041622154400074,0.5002888854120818,0.437519110812133,0.5064088633362676,0.5348187052806996,0.683570195587588,0.4115442623130962,0.6821159685161752,0.547055298568218,0.8603693572568222,0.3803991030340325,0.8533398265569982,8
320,0.4627398884693003,0.2802379769338688,0.4689652355216487,0.2635833740234375,0.449891540169016,0.2668273281043684,0.0,0.0,0.4280591393636864,0.2637386053380832,0.4990051030646098,0.3100928508060079,0.4164693276242967,0.3276409525266835,0.5056226398147016,0.4244497379786531,0.4309602502274187,0.4597918873101893,0.4922861894282809,0.5384900160238777,0.4751706058031892,0.5646025751678037,0.5043259712114726,0.499358701034331,0.4378275115429305,0.5056438177404269,0.5350773581786632,0.6833432049818442,0.4117983763931782,0.6824601724114217,0.547039651590784,0.8602173711212588,0.3804435953935298,0.8538685973261444,8
321,0.4626007080078125,0.2813079619071853,0.4689676243731653,0.2645183724416813,0.449588514354131,0.2677177106830435,0.0,0.0,0.4275067174504647,0.2640546556929467,0.499118543651006,0.3099536089829995,0.4162300542842618,0.327539922150088,0.5056568003913894,0.4243804071990537,0.4311518958403406,0.4600793542996259,0.4924342385010243,0.5381226015762544,0.4751583032178785,0.5648729351204885,0.5044166878478168,0.4990751024702904,0.4376951990295529,0.5053079524510343,0.5352424278184625,0.6835689490949604,0.4117792058597572,0.6823855547837808,0.5469656569150563,0.8608982999559859,0.3804825933945389,0.8542186468419894,8
322,0.4626325991755595,0.2811853328221281,0.4688914498704287,0.2644707263355523,0.4496875621101394,0.2676371829610475,0.0,0.0,0.4275802343558892,0.2639346700319102,0.498871506543542,0.3098124974210497,0.4162184086331182,0.3274213549116967,0.5053701382093934,0.4242953878053477,0.4313061559270272,0.4599342883472711,0.4921794674867753,0.5388214541153169,0.4750582103393316,0.5644196416290713,0.5045187515288649,0.4991538894008582,0.4379118678621116,0.5053708358549736,0.5353469400723153,0.683899355606294,0.4117758614676339,0.6824389820367518,0.5471819674198874,0.8612645968584948,0.3804580180845615,0.8540203255666814,8
323,0.4618790061039934,0.2811836565044564,0.4682693929354972,0.2646549278581646,0.449121523743273,0.2675701947279379,0.0,0.0,0.4273462164891909,0.2637278597119828,0.4984825119347021,0.3101132889868508,0.4159824796852067,0.3272471468213578,0.5053878754319043,0.4249683218942561,0.4307475827211503,0.4599044155067121,0.4919917336182118,0.5394870811784771,0.4746605860043878,0.5641118439150529,0.5045275902794765,0.4985538106569102,0.438097571206886,0.5046499762736576,0.5351217908168725,0.6830196326887104,0.4118181142788344,0.6819097814425616,0.5464979197880994,0.8605263293628961,0.3805860306652091,0.8541669818716989,8
324,0.461231298875902,0.2819000244140625,0.4676964268992325,0.2653400904695752,0.4484409698068279,0.2682392174089458,0.0,0.0,0.4267913758638087,0.2639291037975902,0.4981742306464805,0.309319638534331,0.4158118559656311,0.3268575534014634,0.5050473446482082,0.4240846445862676,0.4307663650661998,0.4600299244195642,0.4919723839209271,0.5397886464293574,0.4746534791711259,0.5641229763836928,0.5040612267421416,0.4968431499642385,0.4377591008076229,0.503020595496809,0.5348103443003914,0.6814789248184419,0.4118821354994801,0.6801601786009023,0.5458341773942026,0.8601647605358714,0.3806492157878241,0.8532356369663292,8
325,0.4600990728389493,0.2821786370075924,0.4666336865807699,0.2656876684914172,0.4474369355143866,0.2685775541923415,0.0,0.0,0.4263215484917747,0.26405244209397,0.4976766328755657,0.3092129989409111,0.4157660497377997,0.3262592154489436,0.5050831774209577,0.425090478171765,0.4303447029128699,0.459479619415713,0.4921522345794857,0.5408530221858495,0.474111866811017,0.563172246368838,0.5038343455693494,0.4951707007179797,0.4378263469778162,0.5012191557548415,0.5344579289803999,0.6802744260976012,0.4118019895310971,0.6793395136443662,0.5458527507147444,0.8594814246808978,0.3806944248027764,0.8534055897887324,8
326,0.4598826727521862,0.2823031788140955,0.4663614470898055,0.2658512384119168,0.4473081465569961,0.2688525992380061,0.0,0.0,0.4265268702796294,0.2645389180787852,0.4975523827360567,0.3095034747056558,0.4158246064606011,0.3265104911696743,0.5051337016305345,0.4251624738666373,0.4296661197789261,0.4593371753961268,0.4927986876605308,0.5406801035706426,0.4739376000928785,0.5631988525390625,0.5034507557370658,0.4947423370791153,0.4375893131860781,0.5009006124147227,0.534257026567851,0.6800632960359815,0.4117732038703217,0.679693603515625,0.5458007334729696,0.8588537081866198,0.3803965350186521,0.8536171496753961,8
