frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
157,0.5711258636123833,0.3311508518739663,0.0,0.0,0.565625201696637,0.3173497447064328,0.0,0.0,0.5277510895126167,0.309878994827483,0.5208766542632004,0.3743913485811281,0.4705153278920842,0.3894961471345099,0.5341158461296696,0.4903178095485506,0.4952606990419585,0.5213009295025244,0.56253091220198,0.5864548112024504,0.5631169724738461,0.6020718630309888,0.4422846388542789,0.5761867937603369,0.4004424084192035,0.5889269475485289,0.4769220461790589,0.7105024332455606,0.4033670973503727,0.7635082361757921,0.468152013318292,0.8740974787550052,0.3581742253796807,0.9679422617622736,8
158,0.5719379556590113,0.3314666535528921,0.0,0.0,0.5661658363780756,0.3176998892866469,0.0,0.0,0.5276597121666218,0.3100360243433365,0.5199240322770744,0.3732583303637491,0.4712381034061826,0.3895321476758356,0.5340301689060255,0.4885354639759967,0.4972213657422997,0.5216401081563371,0.5639523911750179,0.5831547474130615,0.5638377310215742,0.6019822654617862,0.4408620637038658,0.5750610011533774,0.3999062899885506,0.5884284654367601,0.4759666618259474,0.7094221619842445,0.4025912668513156,0.7641978144313631,0.4692790152012617,0.873255482623172,0.3574211734464799,0.9696624670852192,8
159,0.5715236006111934,0.3325095216543893,0.0,0.0,0.5657697217217807,0.3187389108131855,0.0,0.0,0.5277081193595097,0.3109134047144303,0.5203238300893499,0.3735803800705083,0.4715033344838811,0.3902123751414519,0.5346215346763874,0.4872206579011794,0.4979228315682247,0.5224596198886882,0.5652915691507274,0.5812757061716574,0.5644739523701284,0.6032802401146848,0.4412568629473105,0.5755935286412996,0.4002842519475125,0.5889863675683322,0.4775829972891972,0.709822248283535,0.4042872286390984,0.7641231781260881,0.4689206528937679,0.8729030428490598,0.3580666026849856,0.9688585541706564,8
160,0.5717213948567709,0.3334367162337874,0.0,0.0,0.5662063949409573,0.3195684321411473,0.0,0.0,0.528295933515176,0.3111165718779922,0.5199623107910156,0.3738705095806494,0.4714605397191541,0.3900761936368384,0.5337222746048851,0.4876425910460916,0.4973781629540454,0.5219569299214397,0.5644475125718391,0.5823929555568854,0.5643071141736261,0.6027985469212439,0.4408839434042744,0.5767701130391496,0.4001946723324129,0.5899945952434061,0.4785170719541352,0.7109455756822336,0.405176009254894,0.7647643022882573,0.4689370078602056,0.8736733779269673,0.358065659972443,0.9690108870397371,8
161,0.5715631506908899,0.3336752676366099,0.0,0.0,0.5659571680529364,0.3198699313618014,0.0,0.0,0.5283438145429239,0.3117225455706498,0.5201465124371408,0.3743853130712483,0.4723899227449263,0.3899831957803795,0.5335610049894486,0.4889297697869516,0.4979519021922144,0.521092661908078,0.5636934740790005,0.5862338350343838,0.5633685232579023,0.6034798369766278,0.4403257260377379,0.5759971852422092,0.3998705107590248,0.5889881527191417,0.4791118139508127,0.7096709355006311,0.4051889003008261,0.7634086927663649,0.4701412683245779,0.8730792627361159,0.3572700982806326,0.9681107459958216,8
162,0.5721850340393768,0.3349886285893432,0.0,0.0,0.5662952730025368,0.3206306393764145,0.0,0.0,0.5270023565182741,0.3115264765067352,0.5195946967464754,0.3765859789835045,0.4714458947894216,0.3902137777599451,0.5309542951912716,0.4917150300857416,0.4991705445037491,0.5193885654460089,0.5607066976613012,0.5903820579762579,0.5646411851904858,0.6029592529976933,0.4418248582160335,0.5784127918126524,0.4012915951082076,0.5906653444082957,0.4793077227713048,0.7148017564523851,0.4057150215938173,0.7673662871039345,0.46878099989617,0.8749639569550836,0.3580038355684828,0.9689705936357504,8
163,0.5721575857579023,0.3345455499080562,0.0,0.0,0.5664021283730694,0.320358488885141,0.0,0.0,0.5274858145878233,0.3119660273899939,0.519964722381241,0.377390826977063,0.4716156268941945,0.3901877655624347,0.5305690984616335,0.4947467687070204,0.4976221281906654,0.5189897117508487,0.558191277514929,0.596509333108461,0.5637221500791353,0.6033726854244646,0.4423633005427218,0.5785004342166826,0.4016096180882947,0.5904920147654074,0.4794353616648706,0.7159285266419307,0.4060930712469693,0.7681882215409558,0.4693092258497216,0.8777340009684018,0.3577917690934806,0.9704810862421658,8
164,0.5697424000707166,0.3352015715787669,0.0,0.0,0.5647428227567125,0.3210708278135337,0.0,0.0,0.528772069119859,0.3125549783945748,0.5142666169966774,0.3772331811591443,0.4748849539921201,0.3840004328565677,0.5192633442495062,0.5003219221959871,0.494269053141276,0.5143926083875566,0.5572867996391209,0.5984390386299835,0.5638700463305945,0.5970447933441417,0.4352888348458827,0.5768133816944856,0.3989964189200565,0.5858981841785994,0.4816539808251391,0.725794120087265,0.4053993225097656,0.7725322585252002,0.4667547817887931,0.8826664576623433,0.351288280267825,0.96872764311129,8
165,0.569464277947086,0.3358165135290629,0.0,0.0,0.5644769778196839,0.3217153097593684,0.0,0.0,0.5292263688712284,0.3128366921937565,0.5147753748400458,0.3766196418273416,0.4759257086392107,0.3834015997671483,0.5201131009507454,0.499408562535363,0.4953298020636898,0.5131184357454518,0.5581500612456223,0.599150761256311,0.5643512681982983,0.5971502872562674,0.4345263338637078,0.5764437704697293,0.3985143201104525,0.5855996814610899,0.4825081222358791,0.7231698633900592,0.406304896562949,0.7704681991534645,0.4675310507588003,0.8826364501273067,0.3509671660675399,0.9695301109037692,8
166,0.5681319401181978,0.3369436449991295,0.0,0.0,0.5632406651288614,0.3228072057527419,0.0,0.0,0.528881862245757,0.3134264295147654,0.5148200550298582,0.3767402245141669,0.4758587102780396,0.3832222771179709,0.5198207285212374,0.4991920917479108,0.4949100099760911,0.5129095305971448,0.5587199857865257,0.5986018273823772,0.5655736813600036,0.5976458366202777,0.4342089247429508,0.5764831287947205,0.3981711727449263,0.5855882479951906,0.4833001323129939,0.7206722673931494,0.4072112160167475,0.7678986870810847,0.4677072722336342,0.8821150160765582,0.3519282066959074,0.9692738992590094,8
167,0.5680400804541577,0.3371176759512643,0.0,0.0,0.5634991876010237,0.3230460334289041,0.0,0.0,0.5293956625050512,0.313716410262339,0.5144213533949578,0.3773975850479849,0.4755826489678744,0.3838974891598842,0.5197575887044271,0.5004747226045656,0.4940916477948769,0.5136471804138013,0.5587956220254131,0.6005675759488162,0.565167087248002,0.5979945785819986,0.4337790916705953,0.5776641760695943,0.3979627236552622,0.5868724089811107,0.482739678744612,0.7234084785482677,0.4068620177521103,0.771349553610289,0.4670816180349766,0.8824290326046744,0.351806859860475,0.9707608448761752,8
168,0.5672261029824444,0.3383604809434301,0.0,0.0,0.5628309578731142,0.3243994540158753,0.0,0.0,0.5296872018397539,0.3148886380421418,0.5147373594086746,0.377730388163192,0.476458977008688,0.3843545302707172,0.5201187572260012,0.5000697908959348,0.4954052629141972,0.5137311675090311,0.5588792822826868,0.6001871688120213,0.5659513802363955,0.5983937298022937,0.4337698837806438,0.5776765021108984,0.398230410170281,0.5867620271560542,0.4836448143268453,0.7243079395347319,0.4074285660666981,0.7717733144096013,0.4675143450156026,0.8832717087939589,0.35113516621206,0.9710365231654772,8
169,0.5666797681786548,0.3387721494711873,0.0,0.0,0.5623730188128592,0.3249121535787343,0.0,0.0,0.530193942716752,0.3151727532941983,0.5147719547666353,0.3775189327994429,0.4776562219378591,0.3840460392093924,0.5195155965870825,0.4999927318859897,0.4965339748338721,0.5130922960371692,0.5583324651608522,0.6000683287724147,0.5653544458849676,0.5985221331498085,0.4332190765731636,0.5780867892719577,0.3984522326239224,0.5870207465126653,0.4829249765681124,0.7249478735963614,0.4073778788248698,0.7720812954278378,0.4679062503507767,0.882580685416304,0.3512186291574061,0.9700197522686717,8
170,0.5668235866502783,0.3386008387488575,0.0,0.0,0.5627781221236305,0.3249430536891756,0.0,0.0,0.5309785426348105,0.3156920621654117,0.5139316690379175,0.3767093669073163,0.4782324604604436,0.3851483273306929,0.5195935567220052,0.4971684957945247,0.49725350566294,0.5147668525036995,0.5577827541307471,0.5974425419459436,0.5649362322927891,0.5997716112057146,0.4317905820649245,0.5778232245060063,0.3978859035448096,0.5874957666423659,0.4836452966448904,0.723569057113945,0.4080796515804598,0.7720952366055884,0.4676958719889323,0.882189397360289,0.3503556306334747,0.9716192473940198,8
171,0.56832855049221,0.3400328909786299,0.0,0.0,0.5641670665521731,0.3263477123547397,0.0,0.0,0.53195177275559,0.3160882168825622,0.5142940652781519,0.3748205073364598,0.4784938768408764,0.3846041113553273,0.5178936048485767,0.4936007018872954,0.4958266773443112,0.5151188672419046,0.5541822060771372,0.5946435104837656,0.560991966861418,0.6010260621817332,0.4307760479806483,0.5756566464734941,0.3967874022735946,0.5857753913050574,0.4848583703753591,0.7220882320138405,0.4090069299456716,0.7710533035830867,0.4672583656749506,0.8812219306286995,0.350180286100541,0.971648319850061,0
172,0.577227844589058,0.3359744143685259,0.0,0.0,0.5726325813381151,0.3228026366167413,0.0,0.0,0.5328947922279095,0.3131918521976736,0.5257207059312141,0.3661420391794698,0.4695065816243489,0.3872673863487987,0.5366503836094648,0.4655147541864337,0.4950400166127873,0.5177574901527681,0.5510084656463272,0.5804137333521936,0.5520047154919855,0.6089832019008966,0.4426342317427711,0.5723091061732896,0.3977631755258845,0.5850922310916826,0.4947044547946974,0.7224416068669481,0.4124708066041442,0.7680410741099408,0.4717415557510551,0.8759154423365686,0.3606865104587599,0.9575498788137622,8
173,0.5769819500802578,0.3357994058338048,0.0,0.0,0.5725239720837824,0.3224525557919133,0.0,0.0,0.5326749428935434,0.3128529073136099,0.5262225797806663,0.3687163966611899,0.4677298096404678,0.3864203747932625,0.5354194202642332,0.4731214092966573,0.4906183440109779,0.5172902056765756,0.5452840520047594,0.5882557308441417,0.5465362373439745,0.6088701848532164,0.4429822899829382,0.5747946736540303,0.3965407185170842,0.5863601982095448,0.4954582302049659,0.7238741478880136,0.4117032632060434,0.7680290880973625,0.4730685880814476,0.8768840141615164,0.3609457125608948,0.956832078173964,8
174,0.5763597159550108,0.3368970185601279,0.0,0.0,0.5714437988982803,0.323059443311771,0.0,0.0,0.5331384943819594,0.3123700665232198,0.5275654409123564,0.37141524716008,0.4694629099177218,0.3870322564850278,0.540997691538142,0.4814282260565372,0.4903473689638335,0.5208466511250871,0.5469188909421022,0.5868476293877307,0.5445205425393993,0.6175970646000174,0.4398124080964888,0.5758491027321988,0.3948155545640265,0.5869246883976759,0.4847511642280666,0.7203558706639537,0.4137777569650233,0.7653550171918524,0.4656028309087643,0.8819067484821118,0.3659368931562051,0.9640664443332172,8
175,0.5756585570587509,0.3375659400706172,0.0,0.0,0.5706226743500808,0.3234147308264602,0.0,0.0,0.5315219396832346,0.3120810208546418,0.5289945931270205,0.3735879457096535,0.4665496212312545,0.387245284481633,0.5397128839602415,0.4866293479473146,0.4866107633744163,0.5224469963222493,0.5404599069178789,0.5907624226094621,0.5419882412614494,0.6207349346872824,0.4429880777994792,0.5774955218216835,0.395007517145968,0.5882175626196902,0.4859940978302353,0.7214507631604717,0.4114372867277299,0.7673925543229893,0.4673083513632588,0.8805802964234418,0.366461392106681,0.9655797421766192,8
176,0.5702199826295349,0.3369069856521479,0.0,0.0,0.5650744821833468,0.3227135490906271,0.0,0.0,0.5287985089181484,0.3124067683737922,0.5265925177212419,0.3764672664546701,0.4664243500808189,0.3888868156581868,0.5324998175960848,0.4950975083375044,0.4802204877480693,0.5270241229979109,0.5408364219227056,0.5978975853880136,0.5358615305231905,0.623242731545961,0.44207754902456,0.5789556051695247,0.3942986411609869,0.5902691259357591,0.4856707255045573,0.7141816290640234,0.4070646790252334,0.7651269429241382,0.4694257275811557,0.88098688577211,0.3604848795923693,0.975558990223494,8
177,0.5763563835757902,0.3386430448144259,0.0,0.0,0.5706940135736575,0.3236208307377807,0.0,0.0,0.526831002070986,0.3132867202121235,0.5291743223694549,0.3837424360609984,0.454858801830774,0.390282718584066,0.532708792850889,0.4993400892507399,0.4613973683324353,0.5204388716758792,0.5241302402540186,0.6092834897692158,0.5275302755421606,0.6299049568707564,0.44860857382588,0.582885019626458,0.3938724035504221,0.5917979800933583,0.4833708138301454,0.7275065047495213,0.4047962057179418,0.7714375360430449,0.4660375748557606,0.8826536215779509,0.3687909444173177,0.9642696114967793,8
178,0.579089285313398,0.3394401784062718,0.0,0.0,0.5735073747306034,0.3243517012317201,0.0,0.0,0.527319371015176,0.3121942291684801,0.5352106642449039,0.3847607795906598,0.4458706296723464,0.3813789813963483,0.5377911534802667,0.5015750555606938,0.4386106907636269,0.5072278206062848,0.5222129821777344,0.6159346216568375,0.5070200952990301,0.6205808591709827,0.4558764929058908,0.5866065065176707,0.3910746519592987,0.5912550817293045,0.4941863136729975,0.7458148414378046,0.3953888991783405,0.7813285466356198,0.4727436811074443,0.8892215314349756,0.3548288674190126,0.9559428180492688,8
179,0.5802931073068203,0.339429616263982,0.0,0.0,0.5744494734139278,0.3249124511038692,0.0,0.0,0.5286808233151491,0.3138820467553099,0.5403494122384609,0.3827962636283513,0.4459587184862159,0.3831684250685498,0.5409123212441631,0.4990022707118297,0.4344902038574219,0.5119861400891147,0.5122634624612743,0.6101886037332434,0.4951500728212554,0.618678143429557,0.4575343515681124,0.5869586487666478,0.3885934325470321,0.5932707295112291,0.4940091275620734,0.7371866125250262,0.3874852410678205,0.7784035345305972,0.4721705557286054,0.88251276467836,0.3484804219213025,0.9577292439665304,8
180,0.580785860960511,0.3397032543809301,0.0,0.0,0.5752873037053251,0.3251879168752176,0.0,0.0,0.5298333442074129,0.3145417024830257,0.5410514480766209,0.3857271837324817,0.4454295278965742,0.3829339327586394,0.5407081253227146,0.5060667500190416,0.4320896192528735,0.5139232412354195,0.5058632773914556,0.6092871875816069,0.4787931332643004,0.6209858333832042,0.4530902731007543,0.5898589662854717,0.3835549628597566,0.592437021579583,0.4888317502778151,0.7618560365979717,0.3855749985267376,0.7893274673844446,0.4718367039472207,0.9013592818321292,0.3477284442419293,0.955116378231633,8
