frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
364.0,0.5742793114909576,0.104083665023894,0.5650435149537486,0.0928380842039571,0.5605419353476649,0.0983185739912225,0.0,0.0,0.5393611121336267,0.1352285802717039,0.5179609480559694,0.1845844878247503,0.5750218833365092,0.2020853031316452,0.5116305129226718,0.1316676280907625,0.6003622998155141,0.1293652551413993,0.5372749210196958,0.0556760652530828,0.5755568544510463,0.0201917809142163,0.5776604696810906,0.4343182264700443,0.5979077662702674,0.4415635780469906,0.6020845468187015,0.6445186547273715,0.5466557268028513,0.6441643167529586,0.6136599115680432,0.838967407948872,0.4580293304375692,0.8095492752346062,8.0
365.0,0.5722322654301205,0.1035429824738812,0.5622259846283433,0.0929877320690267,0.5599869011246709,0.0965927394889515,0.0,0.0,0.5424342863839904,0.1310560914891711,0.5152199146752876,0.1877265230438413,0.5788696695061322,0.1981400484164085,0.5236584310256721,0.1409791348248543,0.6117608520778478,0.1313054462861732,0.5492797648563089,0.0641005984424839,0.5820906611609618,0.0253940418627135,0.5746091855338831,0.4340943556565504,0.5998903938513374,0.438470829168015,0.6010870077128949,0.6459718512360161,0.5471614998354352,0.6431022508609929,0.6128162460157982,0.8395741479636649,0.4588420047463969,0.8089202339127219,8.0
366.0,0.5715900429600886,0.1056854992928589,0.0,0.0,0.5600118023857573,0.0978422447069156,0.0,0.0,0.542518057474276,0.1299770738951553,0.5139682541401053,0.1889587605493308,0.5778400564933828,0.1981651486729729,0.5313999827315168,0.1438688357200848,0.6147597623770095,0.1368353465605064,0.5578942478628222,0.0637655483900442,0.5836185023948517,0.0299398151375132,0.573244555826462,0.4343733928612703,0.5991204847517669,0.4384073562170626,0.6013237050261572,0.6458988979723327,0.5468794998202778,0.6439527252016688,0.6118592391257276,0.8374370146079881,0.4590396585062707,0.8097507093079697,8.0
367.0,0.5712339819931402,0.1072344582461746,0.0,0.0,0.5591545358729733,0.0986599893964959,0.0,0.0,0.540565338473098,0.1283213485627484,0.5146747259237285,0.1890708652473765,0.5767486639932096,0.1948986617771126,0.5367291571031388,0.1525522604496521,0.6181108766543099,0.1389013211402667,0.5615493199249064,0.0738092794926208,0.5867098450925028,0.0350976639245388,0.5728959381712514,0.4326443192521496,0.5975616522744596,0.4355947731514654,0.600766674642288,0.6445667786005687,0.5466496706537556,0.6426622740615754,0.6102150115628464,0.8376034166685928,0.4580965232426205,0.8105529243424094,8.0
368.0,0.5721845605685283,0.1090384263258714,0.5612370729975056,0.0968426585902829,0.5596983374618902,0.0997330366507084,0.0,0.0,0.5395685098652301,0.1270219927003398,0.516544282832854,0.1887647978652863,0.5751380666660892,0.1939805160612749,0.5428921177223358,0.1613587599534254,0.6197507058966186,0.146742916671482,0.568171735877737,0.0875074623604498,0.5914977215346106,0.0484837639261279,0.573104959898143,0.4330316577437361,0.5958500965735865,0.4358200434396958,0.6006273493798503,0.644297898873775,0.5475994710647346,0.6423832820012019,0.6093995629287348,0.8377569074461446,0.4587354300556056,0.8099191880085059,8.0
369.0,0.5719582162252287,0.1094027412008251,0.0,0.0,0.5595215588081174,0.1000981189795499,0.0,0.0,0.538986713553215,0.1268373523238142,0.5182723829857262,0.1881640507624699,0.5731769570225886,0.1937843864486062,0.5483330432697304,0.1626879900870238,0.6195351205221037,0.1500016161675989,0.5723098788716048,0.0882521634976539,0.5945727566129088,0.0506685640684951,0.5736956881842433,0.4327389418020756,0.5942501228823102,0.4356111605491864,0.6003818554254434,0.6438497509476702,0.5478430703579719,0.6419587445682322,0.6080743827735241,0.8387327476366032,0.4589283133293202,0.8102941569491956,8.0
370.0,0.5754411447867586,0.1091913866573536,0.5633628151633523,0.096551962858121,0.5621055044778963,0.1004810107530221,0.0,0.0,0.5373691465796494,0.1282126748350245,0.5223567649689059,0.187670984211758,0.5688024550478105,0.1964521013068024,0.5543437881638893,0.1620628086067515,0.6176239487337167,0.15473925573586,0.5760266627546424,0.0868514811498879,0.5969801266283259,0.0528416831112472,0.5755570574504573,0.43467265473315,0.5905656159056264,0.4387274747769508,0.6005960874705516,0.6445740919846755,0.5469363396553666,0.6439834685015255,0.6077480950535269,0.8399346707135262,0.4584571516963172,0.811174020259338,8.0
371.0,0.5757543052115092,0.1086705789058166,0.0,0.0,0.5627557115914288,0.0992806564421343,0.0,0.0,0.5388312498376004,0.1260944005300307,0.5203429431450076,0.1888231695051024,0.5710885667483717,0.1948249410595414,0.5538645403876802,0.171209019316724,0.6217935566362943,0.1587529605662329,0.5786008982859271,0.096112787370851,0.6002601234452952,0.0582902671317377,0.5739082962340631,0.4352994839820636,0.5917639214289426,0.4383725950703818,0.5996748761432927,0.6451163658728967,0.5472284219746051,0.6432529878334181,0.6079106299152924,0.8399591389492419,0.4598242173966706,0.8102063060512205,8.0
372.0,0.5779275492395372,0.1089426074507673,0.0,0.0,0.5645874429436322,0.0998939085288866,0.0,0.0,0.5391272229788837,0.1279615142641688,0.5193021651646514,0.1905667231633113,0.5719548329017115,0.1966299926035503,0.5517549366750104,0.1683122759034648,0.6237441103104213,0.1535095688859386,0.5808959419605737,0.0916937822420921,0.6028445766136017,0.0504134251521183,0.573748400364641,0.437186969102487,0.5925963543471106,0.440504717403615,0.599945068359375,0.6468673344899917,0.5471926940782635,0.6455883951582146,0.6082647962210712,0.8398693919887205,0.4590654732647069,0.8109335814707378,8.0
373.0,0.5767395290197131,0.1087423132721489,0.0,0.0,0.5637587316813332,0.0998648694281042,0.0,0.0,0.5397563858201393,0.1281240226249017,0.518592276224276,0.1897481658754969,0.5731353421433273,0.1961889549119938,0.5533577861912763,0.1653273317235461,0.6252808158519263,0.1518364404080182,0.5813907191917267,0.0885867677496735,0.6024427054462306,0.0467016513531024,0.573436322603416,0.4366027561165172,0.5936047200881721,0.4400317400870238,0.5988419695598323,0.6456018030290773,0.5470553311434659,0.6447001349996533,0.6079862810291367,0.8406629393086631,0.4597261686811426,0.8116828873312685,8.0
