frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
188.0,0.5746674754922625,0.2237354235702686,0.5646893617918165,0.2161405970541279,0.5582462008908499,0.2197930625315462,0.0,0.0,0.5285748086101432,0.2523991445477089,0.5421586436905164,0.3203536472963483,0.5487725786167941,0.3204836470357488,0.5884008613421763,0.3223605423830868,0.6180599953630845,0.3112159257524469,0.5940606645542941,0.2408765299936358,0.594931220550903,0.2199404641483607,0.5546273796392573,0.5235046643889352,0.5468807815076064,0.5224031169762772,0.5661027940343039,0.684613817193535,0.5047676214497152,0.6854021308127414,0.5551702558851357,0.8225730295931355,0.4279833823370991,0.8102700737085236,8.0
189.0,0.5746290174891336,0.2237415742338373,0.5646791160821343,0.2161674070894048,0.5582342353656138,0.2197859260473358,0.0,0.0,0.5285773334457434,0.2523443029167946,0.5422618326237447,0.3204003451915269,0.5486918204694057,0.3204216046279736,0.5886376470112972,0.3224569599280196,0.6180073763255021,0.3111214369870304,0.594187455211612,0.2410647360126624,0.5949145346808491,0.2199073320024469,0.5547086500721298,0.523540753996774,0.5468572895589778,0.5223801430691494,0.5660332695757456,0.6846689802877018,0.5046775323881519,0.6853337234325623,0.5551911498145233,0.8226330360669768,0.4281798438202563,0.8101882934570312,8.0
190.0,0.5746646213302795,0.2237724561369821,0.5646900204445818,0.2161830730652541,0.5582696562476581,0.2197994489348336,0.0,0.0,0.5285829319942483,0.2523259366496225,0.5423461035858813,0.3204383421479986,0.5486683651125974,0.3203829218832295,0.588914647090921,0.3227378116564804,0.6179501467185626,0.3111692492881517,0.5943189662137478,0.2412254462081395,0.5948822241035296,0.2198607626925693,0.5547750276341427,0.5235515123002985,0.5468535206014875,0.5223650985889221,0.5661290303694544,0.6846801243471295,0.5046925716262927,0.6854008020979635,0.555190235019016,0.8226206061545382,0.4279818088888264,0.8102614156315836,8.0
191.0,0.5745869734876161,0.2236480712890625,0.564660271294683,0.2160144548737601,0.5581663209471486,0.2196675204159168,0.0,0.0,0.5285633187785709,0.2521966226984946,0.5420380736426483,0.3198966765671633,0.5488271736126724,0.3203798786977703,0.5876703422418316,0.3211387891447946,0.6177524045216951,0.311279296875,0.5932214311558566,0.2391676956348205,0.5943626202553582,0.2200419608126865,0.5545770292945331,0.5233134580462167,0.546939035685514,0.5222909905937281,0.5660288053736698,0.6846397485625878,0.5047574489236736,0.68527950329727,0.5550754098869342,0.8227674505683813,0.4279548773090902,0.8101798068271594,8.0
192.0,0.5744739047629084,0.2235459102673477,0.564554520934034,0.2159751934951611,0.5580828915968787,0.2196245086327027,0.0,0.0,0.528605179820987,0.252262715543254,0.5422147389510267,0.3199716632285814,0.5487157881116982,0.3204732316263606,0.5879957898915242,0.3210108467702116,0.6177472084832134,0.3112141898508822,0.5935467690300884,0.2392368102341555,0.5944083234389052,0.2199076106039325,0.5545981061830223,0.5236092899622542,0.5468104154371815,0.5225598624583041,0.5660084969134068,0.6848045949185833,0.5046918397898869,0.6852323553535375,0.5551300780664531,0.8226735832985868,0.4283198807165205,0.8097865929764309,8.0
193.0,0.5744991531189111,0.2235202146380135,0.564598248159285,0.2159526482057035,0.5580859287179631,0.2195948482899183,0.0,0.0,0.5285256657954887,0.2522262401795119,0.542542125967195,0.3200148893206307,0.5485328656020496,0.320460801713922,0.5884699101070706,0.3211355316505003,0.6176638523165843,0.3112360922138342,0.5937112858541292,0.2393067392070641,0.5944667971677345,0.2199897980422116,0.5548268416516786,0.5236919703108541,0.5467193749882906,0.5225870796803678,0.5660861081642499,0.6848876610230864,0.5046251329014914,0.6851856360274754,0.5551130994618367,0.8226897850465239,0.4283991751910971,0.8096495210454705,8.0
194.0,0.5744950914268585,0.2235657552654823,0.5645994190975345,0.2159633636474609,0.5580909052055231,0.2196319665801659,0.0,0.0,0.5285014420104541,0.2522060737181245,0.5426117967930343,0.3198604369431399,0.548461548144297,0.3204864973432562,0.588678227340003,0.3210510725385687,0.6175841553319844,0.311468938763222,0.5937905803287058,0.239308689417464,0.5944639795975719,0.2201757323875856,0.554889413664381,0.5235714001602001,0.5466790142105066,0.5225569907199131,0.5661210167608101,0.6847596329249693,0.5045525713218487,0.6853378381621972,0.5551461418755621,0.8226439229558024,0.4282571989283573,0.8100243043363764,8.0
195.0,0.5745181076818233,0.2237506823593311,0.5647052792336443,0.2162233631262618,0.5580809522304032,0.2198579766777124,0.0,0.0,0.5281826174802345,0.2524266618021418,0.543542473150386,0.3200554365522406,0.54776685243602,0.3206751962726036,0.5900935257653253,0.3206167756841424,0.6169309913397407,0.3109578764840458,0.5944345597740558,0.2394255091635029,0.5945962224361137,0.2204199587361196,0.5556163833581572,0.523603075006035,0.5464134673706348,0.5225139146440485,0.5663169659584832,0.684885646520036,0.5044751796219274,0.6853733277052976,0.5549254931991906,0.8228009684701983,0.4284531847178507,0.8101803211683638,8.0
196.0,0.5745374647547586,0.2236698879284805,0.5647538365791741,0.2161426115571783,0.5580629856466389,0.2198038422659541,0.0,0.0,0.5281863132540843,0.2524725881855139,0.5436970735911271,0.3201945444171348,0.5478136167823554,0.3207362957215041,0.590234367681636,0.3211345458298587,0.6169561665121028,0.3111337811759349,0.5945810368306917,0.2397867267051439,0.5946780417462905,0.2204617275280899,0.5556286050261353,0.5236644101946542,0.5463412717091951,0.522568477673477,0.5663651939776304,0.6848494711886631,0.5044400148826251,0.6854549793714888,0.5549833082752548,0.8227978824229722,0.4283795253835993,0.8104185468695136,8.0
197.0,0.574546978628035,0.2237143141500066,0.5647301250796238,0.2161620493685261,0.5580959914685439,0.2197746319717236,0.0,0.0,0.5282746459082733,0.2523212218552493,0.5431859224534435,0.3201164288467236,0.5480536225316621,0.3206049029746752,0.5893713496000075,0.3208966844537285,0.6173931460300509,0.3111017634359638,0.5939104185401679,0.2393285987082492,0.5947210737269559,0.2202245519402322,0.5553009252754046,0.5236314066340414,0.5464929082124925,0.5224873832102572,0.5662749219569657,0.6848671302366792,0.5046170827010267,0.685080410389418,0.5549663296706385,0.822746619749605,0.4286558668104578,0.8097077273250965,8.0
