frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888814485990084,0.3493852615356445,0.0,0.0,0.423375731248122,0.4040592193603515,0.562881352351262,0.4197627067565918,0.3234407865084134,0.423801040649414,0.4574349330021784,0.4358628273010254,0.3961969228891226,0.3635690212249756,0.0,0.0,0.3810088524451622,0.5951077461242675,0.4785554152268629,0.5983604907989502,0.3726622948279747,0.7525412559509277,0.4840982877291165,0.7572649478912353,0.3977201021634615,0.8980936050415039,0.4763513418344351,0.9033050537109376,8.0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891235938439002,0.3483260154724121,0.0,0.0,0.4234683697040264,0.4072249889373779,0.5642997741699218,0.4193538665771484,0.3213532081017127,0.4236622810363769,0.4563609490027794,0.4285524368286132,0.3955722221961388,0.3628360986709594,0.4179215651292067,0.3665887832641601,0.3797198075514573,0.5957072734832763,0.4781194833608774,0.5974818706512451,0.3723007495586689,0.7539488792419433,0.4844976571890024,0.7568703174591065,0.3976446298452524,0.8997389793395996,0.4778822091909555,0.9042389869689942,8.0
116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907287010779748,0.3509244918823242,0.0,0.0,0.4242195716271034,0.4126045227050781,0.5619560828575721,0.4216823577880859,0.3181563450739934,0.4200567245483398,0.4536903674785907,0.4225883483886719,0.390110602745643,0.3553327798843383,0.4127610426682692,0.3631379604339599,0.3823768028846154,0.5959130764007569,0.4786155113807091,0.59649658203125,0.3731298593374399,0.7546073913574218,0.4840945317195012,0.7571038722991943,0.3962851304274339,0.8981972694396972,0.479831049992488,0.904262351989746,8.0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877471923828125,0.352394700050354,0.0,0.0,0.4239972041203425,0.4137229919433594,0.5628425011268029,0.4231337547302246,0.3156102987436148,0.4190328598022461,0.44759154686561,0.4215791702270507,0.3882555448091947,0.3542004585266113,0.4099756387563852,0.363630485534668,0.3822904733511117,0.5968840599060059,0.4796762319711538,0.5974941253662109,0.3723977015568659,0.7550833702087403,0.485741952749399,0.7576066017150879,0.3966137519249549,0.8981252670288086,0.4797830434945913,0.903971004486084,8.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849839430588942,0.3516016960144043,0.0,0.0,0.4211105346679687,0.412437629699707,0.5638058589054988,0.4218660354614257,0.3164836883544922,0.4178850650787353,0.4524792010967548,0.4201457023620605,0.3845317253699669,0.351409387588501,0.4086903205284705,0.3583220958709717,0.3799157949594351,0.5970069885253906,0.4796220045823317,0.597576904296875,0.3725030165452223,0.7548987388610839,0.4846310542179988,0.7568454742431641,0.3977561363807091,0.8978861808776856,0.4786231407752404,0.9032588958740234,8.0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851306034968449,0.3502874851226806,0.0,0.0,0.4216251373291015,0.4114229679107666,0.5645176227276142,0.4212442398071289,0.3152124845064603,0.4202691078186035,0.4511800912710336,0.4227128028869629,0.3818143697885366,0.3514958620071411,0.4046754983755258,0.3590700149536133,0.380592052753155,0.5970019817352294,0.480343510554387,0.5977314949035645,0.372227301964393,0.7547676086425781,0.4854160015399639,0.7570810317993164,0.3976145817683293,0.8983728408813476,0.4779342651367187,0.9038057327270508,8.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871895423302284,0.3492703437805176,0.0,0.0,0.4220562274639423,0.4106597900390625,0.5669762244591346,0.421291446685791,0.3119835193340595,0.4218230247497558,0.454260019155649,0.4265486717224121,0.3782529977651743,0.3517967462539673,0.4045563331017127,0.3617772340774536,0.3804264948918269,0.5965956687927246,0.4810721764197716,0.5976169109344482,0.372135983980619,0.7545799255371094,0.4862684396597055,0.7579358100891114,0.3973505460298978,0.8983313560485839,0.478840578519381,0.905054759979248,8.0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488612541785607,0.3519988059997558,0.0,0.0,0.4291812603290264,0.4110124588012695,0.5579696655273437,0.4246610641479492,0.3372095548189603,0.4330798149108886,0.4806540269118089,0.450637149810791,0.3782625638521634,0.3604564189910889,0.4203666100135216,0.3511369228363037,0.3843850649320162,0.5974618434906006,0.4711994464580829,0.5983468532562256,0.3805979802058293,0.7570995330810547,0.469859372652494,0.753173828125,0.4013312413142277,0.903632926940918,0.4804443359375,0.8956307411193848,8.0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874137291541466,0.3521995782852173,0.0,0.0,0.4282879756047175,0.4121145248413086,0.5579031137319711,0.4252164840698242,0.3366617936354417,0.4336629390716552,0.4812257620004507,0.4499307632446289,0.3770687396709735,0.3591387987136841,0.4214488689716045,0.3483240127563476,0.3842472663292518,0.5975423336029053,0.4713811434232272,0.5983374118804932,0.381063960148738,0.7571615219116211,0.4702029301570012,0.7537026882171631,0.4015140533447265,0.904055118560791,0.4804856520432692,0.8970708847045898,8.0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486003171480619,0.3527669906616211,0.0,0.0,0.4273004972017728,0.412810754776001,0.5570259094238281,0.4255981922149658,0.3361846923828125,0.4325239658355713,0.4809192950908954,0.4483533859252929,0.3782956049992488,0.3573330163955688,0.4232081780066857,0.3473202943801879,0.3841232593242938,0.5979247093200684,0.471420170710637,0.5985878944396973,0.3807938795823317,0.757636833190918,0.4704251802884615,0.7537858009338378,0.4010176145113431,0.9039746284484864,0.4805652911846454,0.8965179443359375,8.0
