frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
545,0.6241192985983456,0.3510848186931022,0.0,0.0,0.6222623937270221,0.3330040512298669,0.0,0.0,0.5698480942670037,0.3136442809545693,0.5530932856541054,0.3912832650149904,0.440128879921109,0.3434690801369376,0.5216641295189951,0.4293103471857493,0.3283136106004902,0.3437421355260854,0.451277130725337,0.4163667908569677,0.3471626730526195,0.3417374426577271,0.4020403095320159,0.5638558951412597,0.3241149603151808,0.5483995966550683,0.486452558928845,0.7237353071111257,0.3848544251685049,0.7260163464799982,0.3735582538679534,0.8760038317084646,0.2931420718922334,0.9125607274159664,8
546,0.6193620270373774,0.3529269221116181,0.6365538952397365,0.3498733905183167,0.6183901319316789,0.3344826364383644,0.0,0.0,0.5679709640203737,0.3141845361191351,0.557470822801777,0.3878711091370141,0.4376645854875153,0.3455080091118478,0.5202149035883885,0.4080716087704613,0.3340879851696538,0.3478733992376247,0.3943076040230545,0.3556247785979626,0.3470942777745864,0.3152781467811734,0.4050535314223346,0.5599435330772934,0.3199746524586397,0.5454404173778886,0.4931374344171262,0.7232389904203869,0.3805291568531709,0.7277907256652661,0.3744568768669577,0.8796320896522671,0.2952898212507659,0.921975443009235,2
547,0.624031156652114,0.3525916561693036,0.0,0.0,0.6230293423521752,0.3339863411184786,0.0,0.0,0.5758001589307598,0.3149887640603116,0.5587794285194546,0.3903000348088454,0.4327669629863664,0.3470598749753807,0.5392505122166054,0.4189710430070466,0.3036683624865962,0.3579515943340227,0.5012673770680147,0.3686116963875394,0.3625375186695772,0.3078348068963913,0.4052044139188878,0.5588846500514268,0.3187933229932598,0.5469584318102241,0.4949998145009957,0.7222362699962798,0.3766034593769148,0.7276327523196778,0.3754291908413756,0.8842808485698967,0.2930714925130208,0.9207128530122988,8
548,0.6255065319584865,0.3531751445695466,0.0,0.0,0.6258191875382966,0.3337971235857624,0.0,0.0,0.5787742465150123,0.3103473353452709,0.5554989683861826,0.3832225211862088,0.4294082043217678,0.3395376339012167,0.5390253403607537,0.4204363141741071,0.2935197119619332,0.3542247099034926,0.5297493130553003,0.3788885121919861,0.3600332821116728,0.2916093714096966,0.4055696973613664,0.5535215062587535,0.3198000141218596,0.5426414767567184,0.4990329218845741,0.7195876519553134,0.3753518198050705,0.725974459608062,0.3758542528339461,0.8824416729582458,0.2916227153703278,0.9185207163920256,8
549,0.6323908787147672,0.3490562332110579,0.0,0.0,0.6289991191789216,0.3309491795985972,0.0,0.0,0.5757403803806679,0.3136342580244988,0.5473879945044424,0.3727584967092305,0.4309704649682138,0.3438629663291098,0.4971817614985447,0.3775457387544861,0.2946371041092218,0.3449171050256039,0.4593630024031097,0.3168637785924917,0.3531193452722886,0.2711760577033548,0.4029843797870711,0.5524280879343925,0.3190973319259344,0.5462807193189776,0.5076311896829044,0.7193778756619835,0.3788400986615349,0.7264305136116946,0.3928799199123008,0.8805262461429885,0.2850903978534773,0.9094527215182948,8
550,0.6273916805491728,0.345772366563813,0.0,0.0,0.6275644938151042,0.3271081534420408,0.0,0.0,0.5756388346354167,0.3117633466961003,0.5446851543351716,0.3806330576664259,0.4266259586109834,0.3443353049227503,0.5021189371744792,0.3923195376783526,0.2876095940085018,0.3426154214127057,0.4604325836780024,0.3263269419095763,0.3517275641946231,0.247604776163395,0.4107260610543045,0.5528486235802915,0.3261186786726409,0.54316074574361,0.4963359159581801,0.7184167856595763,0.3595546348422181,0.7161392938523066,0.3948882757448682,0.8928874894684437,0.2889767515893076,0.9082902325969452,8
551,0.6227934594247856,0.3497280473468684,0.0,0.0,0.6236289230047488,0.3310328251173516,0.0,0.0,0.5746301389208027,0.3154961935946253,0.5411536721622243,0.382866098099396,0.4253808115042892,0.3497318299878545,0.5039483163871017,0.3905090417514662,0.2839242972579657,0.3450863194398853,0.4692247577742034,0.3265599269492953,0.3498501048368566,0.2458860253085609,0.4056982003006281,0.555507072213651,0.3236631505629596,0.5476205863204657,0.4987932691387102,0.71350986683736,0.3633664000268076,0.7148113090451024,0.3969049191942402,0.8843553046218487,0.2920566334443933,0.9046292345063024,8
552,0.623246675379136,0.3506937320826768,0.0,0.0,0.6244123870251226,0.3320758509702709,0.0,0.0,0.5777380849800858,0.3161191112187062,0.5356800154143688,0.3772331259163822,0.4241205252853094,0.3518753692883403,0.4770888085458792,0.3565972806358872,0.27733528286803,0.347613828856738,0.413616195379519,0.2628422798562784,0.3518326703239889,0.2487472833371629,0.3965977388269761,0.5612715178844976,0.3165253882314645,0.5559060232979911,0.5023378259995405,0.7104710597617954,0.3723555022594975,0.7128698525308561,0.3910472795075061,0.8773007005536589,0.29678581088197,0.8992921631543243,3
553,0.6252470727060355,0.3451294671921503,0.0,0.0,0.6241225298713236,0.3272707001501773,0.0,0.0,0.5758504830154718,0.3163182661980808,0.542303466796875,0.3896373246564251,0.4302782544902727,0.3539247913520877,0.499211659150965,0.4017943053686318,0.2822893030503217,0.3462565446100315,0.4637580123602175,0.3433775915151216,0.3619912839403339,0.2563560977369463,0.4013837627336091,0.5567926572484463,0.3244468838560815,0.5492169890417105,0.4944499595492493,0.7044994022999825,0.3834337421492034,0.7108724898650867,0.3831883149988511,0.873835801410408,0.3074426688399969,0.9019586472284228,8
554,0.6248461555032169,0.3473321610138196,0.0,0.0,0.6208404541015625,0.3302944835160626,0.0,0.0,0.5724075616574755,0.3207312618650976,0.5331610586128983,0.3886723451587666,0.4322825413124234,0.3601099008939513,0.4872530768899357,0.3841838248971463,0.2851304297353707,0.3644794709876138,0.4347872864966299,0.2949898129417783,0.3716989554610906,0.3111525677165397,0.3794219073127298,0.5529416295326725,0.3088850133559283,0.5485086734889268,0.4978474336511948,0.7025174266483938,0.4061475267597273,0.7175145937281162,0.3928545484355851,0.8746837968585872,0.3123046575808058,0.9169204669172356,8
555,0.6138357723460478,0.3451368615072982,0.0,0.0,0.6101500866459865,0.3286963070140165,0.0,0.0,0.5544973934397978,0.3187763417134432,0.5186486936083027,0.3885731844007134,0.4392860562193627,0.3585709857673538,0.5172150854970895,0.3905570406873687,0.3610017963484221,0.3473307291666667,0.4683094398648131,0.3242862391538647,0.3996623020546109,0.3077932833289565,0.3697342816521139,0.5699226101573441,0.3138067208084406,0.560846879034817,0.4717681585573682,0.7130093614594275,0.4096095066444546,0.715968369769783,0.4072246476715686,0.8866981484976804,0.3373063629748774,0.910913889481574,8
556,0.6166172401577819,0.3448855402756806,0.6234835157207415,0.3364889321206998,0.6115968592026655,0.3275894891648065,0.0,0.0,0.5568993063534007,0.3108493366829153,0.541076420802696,0.3854870195148371,0.4281545601639093,0.351377150591682,0.5406489951937806,0.4614569826954219,0.3314680810068168,0.4235684691357012,0.4894671271829044,0.4417929342147015,0.4487238266888786,0.4535148043592437,0.3891277836818321,0.5541177103165484,0.317127212823606,0.5438929539100796,0.4478687959558823,0.7174020120743609,0.4035342347388174,0.721419219543286,0.3626388549804687,0.8925901781611082,0.333087038526348,0.9133937632670256,8
557,0.6086924235026042,0.3403333348720347,0.0,0.0,0.6046563241996017,0.3241263851732099,0.0,0.0,0.5529149074180454,0.3099243634221266,0.5242241952933517,0.3751334396063113,0.4366663315716911,0.365415257900035,0.5481647566253064,0.4648078042252057,0.3903802609911151,0.4705240372516194,0.589028870825674,0.5310232125076593,0.5273850384880515,0.5288657394109988,0.3777382046568627,0.5464539514536283,0.3217324948778339,0.5459538734927565,0.4550207699046415,0.7036908147047881,0.4201663746553309,0.7145644329509148,0.3713867486691942,0.887870211561187,0.3478751986634497,0.9115642472809437,4
558,0.5975050982306985,0.3522561765184589,0.0,0.0,0.5944976806640625,0.3375366381904324,0.0,0.0,0.5472867479511335,0.3206812968107165,0.5085273293887868,0.3711708560377276,0.446712329340916,0.3716952967710522,0.5535305845971201,0.4670674299993435,0.4401476691750919,0.4948697557636335,0.623416197533701,0.544435816318715,0.5637488870059743,0.5702966428270527,0.3496047973632812,0.5354371057505033,0.3111323637120864,0.5348139744178921,0.4064056097292433,0.7110087076822916,0.4090075922947304,0.7070657425567883,0.3598236383176317,0.8936499160210959,0.3632172229243259,0.8875687970500701,8
559,0.5878510718252145,0.3653787137413559,0.0,0.0,0.587477081897212,0.3503936425644476,0.0,0.0,0.550492888805913,0.3273877696830685,0.434977752087163,0.3594279997155112,0.4827022776884191,0.3712121872674851,0.4484890806908701,0.4682472293116465,0.4782678342333027,0.5025934812401524,0.56518081964231,0.5616438836276698,0.5805172789330576,0.593231201171875,0.2922593359853707,0.5217000923904718,0.3255313648897059,0.5256666936794249,0.3650672763001685,0.7080246954738927,0.4233073814242494,0.7071541324049151,0.3585809146656709,0.8911290956812412,0.3848035026999081,0.885442910074186,8
560,0.6115749583524817,0.3587993119611126,0.0,0.0,0.6053326775045956,0.3449053296855852,0.0,0.0,0.5514843510646447,0.3220677522718072,0.4707590140548406,0.3543795844753917,0.4861465454101562,0.3629870160955007,0.4823638916015625,0.4662911978756346,0.504611385569853,0.4873623888031775,0.5412212297028186,0.5727180032169118,0.5644911223766851,0.5763260870754552,0.3141586902094822,0.5104631696428571,0.3253345265107996,0.5129858706177783,0.3747216617359835,0.7044673887621454,0.4237422269933364,0.7122060738357843,0.350669651405484,0.875555984112395,0.3930484248142616,0.8891753722973564,5
561,0.5956787109375,0.3825367732542236,0.0,0.0,0.5965521718941483,0.3698825782754508,0.0,0.0,0.5589485318053002,0.3410218396440607,0.4505632288315717,0.3490818568638393,0.4940206191119026,0.3709922811898197,0.4599797267539828,0.4161938579142594,0.5128791360294118,0.4757343794451374,0.5289535223268995,0.505642717291995,0.5406880696614583,0.5454101989917061,0.2953996845320159,0.5267778070700937,0.3283841899797028,0.5322422059644171,0.3654515883501838,0.7032744250043768,0.4239647659600949,0.7109844303932511,0.3346376007678462,0.8735340449656425,0.404817917767693,0.8920378698354342,8
562,0.6076874976064645,0.3824439810103729,0.0,0.0,0.6069498697916667,0.3690279151211266,0.0,0.0,0.5692559934129902,0.3462451325745141,0.4173587275486366,0.3273331244118741,0.5221234489889706,0.3896548487559086,0.4028490253523284,0.3308087730941986,0.5252351648667279,0.496180857596945,0.0,0.0,0.4943004533356311,0.4986903086429884,0.2639821968826593,0.5224575181635154,0.3371186499502144,0.5402308017933736,0.3643289005055147,0.7046675909133184,0.4352711995442708,0.7174003024061187,0.3264015646541819,0.8705552899870885,0.411660826439951,0.8892603428089986,8
563,0.6036577411726409,0.3793462331221551,0.0,0.0,0.6026941636029411,0.3649461249343487,0.0,0.0,0.566396915211397,0.3409166095637473,0.4178006938859528,0.3338453362301952,0.5285870121974571,0.3798664851682861,0.4147152769799326,0.3394863224830948,0.541256534352022,0.4559466792087929,0.0,0.0,0.5175707050398284,0.4182207978406206,0.2783897250306372,0.5349758800004377,0.3519883398916207,0.5480988660112482,0.3708244174134497,0.7107002407896752,0.4343668918983609,0.7200296011959472,0.3346253338982077,0.8780379094997374,0.3974410711550245,0.8874652766379989,8
564,0.6034727208754596,0.3734327898639925,0.0,0.0,0.6032212201286765,0.3593591855687587,0.0,0.0,0.5692749621821385,0.3357846770299917,0.4280762017941942,0.3305103505025057,0.5288063797296262,0.3746003650483631,0.431117098939185,0.3305595248353247,0.5523784562653187,0.4378239821319152,0.0,0.0,0.5535405776079964,0.391379006436559,0.2842758477902879,0.5361724768032213,0.3513660505706188,0.5490461931843049,0.3693980198280484,0.7114075732832196,0.434285691205193,0.7214399065290179,0.3305531221277573,0.8777425643108806,0.3988975375306373,0.8874756201308649,6
