frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
21,0.5032349829580269,0.2987597638910467,0.5122902066099877,0.2826436216180975,0.4913294773475796,0.2838602716272527,0.5263898662492341,0.2697882435538552,0.4698678110160079,0.2758656198328191,0.5401666379442402,0.3261801546270197,0.4529232847924326,0.340644663030451,0.5522293390012255,0.4540006897666238,0.4625297396790747,0.4903317798267711,0.5208959841260723,0.5550378452647816,0.5074994853898591,0.5930058739402078,0.5248714671415441,0.5138267170299183,0.458145081763174,0.5189306519248269,0.5559253767424939,0.6940303282304243,0.4482321645699295,0.6995034217834473,0.5652438294653799,0.8836103786121715,0.4312915876799938,0.890328667380593,0
22,0.5016282025505515,0.2989908998662775,0.5108971090877757,0.2828037522055886,0.4897581511852788,0.2842703082344748,0.52589584051394,0.2693156545812433,0.4693927241306679,0.2758704098788174,0.5400995591107537,0.3259740309281783,0.4532427918677236,0.3392609899694269,0.5510146795534621,0.4548906846479936,0.461796480066636,0.4871094010092995,0.5201639212814032,0.5546092987060547,0.5060625861672794,0.5905656814575195,0.5242874444699754,0.5147917920892889,0.4579365150601256,0.5194108269431374,0.5541509890088848,0.6966883919455789,0.4476735133750766,0.7018329013477672,0.5649517582912071,0.8831885077736594,0.4316708134669884,0.8899325457486239,8
23,0.500892728917739,0.3015834634954279,0.5101359647863052,0.2859527197751132,0.4894872328814338,0.2870457605882124,0.5249964695350796,0.2718498056585138,0.4696276197246476,0.2775319706309925,0.5395546707452512,0.3268448222767223,0.4525708666034773,0.3393309549851851,0.5508214015586703,0.4551123705777255,0.4610748889399509,0.483795859596946,0.5180065080231311,0.558935208754106,0.5054941813151042,0.5872149033979936,0.5230691348805147,0.5164016810330477,0.4567538392310049,0.5207895365628329,0.5539662679036458,0.6994912841103293,0.4472596112419577,0.7049156535755504,0.5646867340686275,0.8835715380581942,0.4318131091547947,0.890984361821955,8
24,0.5000269871132047,0.3016374111175537,0.5097091375612746,0.2858269214630127,0.4892999686446844,0.287502418864857,0.5262123257506127,0.2705710150978782,0.470758056640625,0.2754557566209273,0.5398432712928921,0.3238105340437455,0.4538348328833486,0.337495435367931,0.5495102826286765,0.4507470997897061,0.4603566188438266,0.4823179678483443,0.5146795534620098,0.5608295093883168,0.5019833433861826,0.583420146595348,0.5227310479856004,0.5144782066345215,0.4579569199505974,0.5211035121570934,0.5503459257238051,0.6976063468239524,0.4473019469018076,0.7123655405911532,0.5624114990234375,0.8757749037309126,0.4351727354760263,0.8952366222034801,8
25,0.4984018662396599,0.2978081919930198,0.508122163660386,0.2816363681446422,0.4874741498161765,0.2836284854195334,0.5260212019378063,0.266129883852872,0.4708535287894455,0.2718922441655939,0.5396331188725491,0.3234112912958318,0.4546677533318015,0.3309111595153808,0.5461613673789828,0.4513420191678134,0.454814806171492,0.4694173552773215,0.5132287118949143,0.5525320659984242,0.4938252467735141,0.577688910744407,0.5182062485638786,0.5179454630071466,0.4544708251953125,0.5216219641945579,0.5472980574065563,0.6986069679260254,0.4488058950386795,0.7074995040893555,0.5601444019990809,0.8783083829012784,0.4348714491900275,0.8900791515003551,8
26,0.5003989126168046,0.2973828532479026,0.5096787396599265,0.2822613282637162,0.4893948124904259,0.2831627022136341,0.5241660323797488,0.2653291658921675,0.4697055891448376,0.2696363925933838,0.5355911554074755,0.3187375718897039,0.4507082471660539,0.3271283886649392,0.5397704479741116,0.4487953186035156,0.4549913294175092,0.4656011408025568,0.5074723785998775,0.5602800629355691,0.4873421164119945,0.5850966626947577,0.5176268932866115,0.5220282728021796,0.4537273332184436,0.525932485407049,0.5460630529067095,0.7015196193348278,0.4435097787894455,0.7102981480685148,0.5594042011335785,0.8789457841352983,0.4313563328163297,0.8953416997736151,8
27,0.4991111605775122,0.2993878017772328,0.5091576669730392,0.2843807177110152,0.4892779780369179,0.2852043672041459,0.5256797042547487,0.2687057148326527,0.4723036822150735,0.2709065350619229,0.5359646067899816,0.3224686926061457,0.4528278724820006,0.329232475974343,0.5366884717754289,0.4429063363508744,0.449413194843367,0.4622422131625088,0.499014222388174,0.5524544282393022,0.4756297990387561,0.5828899036754261,0.5153708065257353,0.5225161205638539,0.45261978448606,0.5264280492609198,0.5447722191904105,0.6990750919688832,0.4443210078220741,0.7102431817488237,0.5610843434053309,0.8737402829256925,0.433574571796492,0.8926869305697355,8
28,0.4989383772307751,0.2940083850513805,0.5093059464996936,0.280525879426436,0.4896848192401961,0.2797103578394109,0.524188112745098,0.2657646049152721,0.4719043208103554,0.2648468234322287,0.5330272001378676,0.3187076178464023,0.4482137642654718,0.3209421417929909,0.5291575113932292,0.4428612102161754,0.4404901541915594,0.4496532786976207,0.4845785701976103,0.5441808700561523,0.4607825784122242,0.5706850398670543,0.5141775692210478,0.5241974050348456,0.4504369698318781,0.5257366353815253,0.5391878614238664,0.7050693685358221,0.4342412612017463,0.71290076862682,0.5563085219439339,0.8765528418801047,0.4284139595779718,0.8976480310613458,8
29,0.5015141505821078,0.2918065244501287,0.5119807823031557,0.2788908698342063,0.4924233829273897,0.2764988595789129,0.5256005979051777,0.2649755261161111,0.4730519911822151,0.260328552939675,0.533750706092984,0.3185025778683749,0.4471694946289062,0.318023378198797,0.523883056640625,0.443825981833718,0.4331640206131281,0.4482514641501687,0.4721144732306985,0.5382015054876154,0.4408984315161611,0.5611628185619008,0.5198471966911765,0.5264861366965554,0.455283400591682,0.5263231450861151,0.54109359442019,0.7034006985751066,0.4361947452320772,0.7059250311418013,0.5536644430721507,0.8771402185613458,0.43245849609375,0.8931312561035156,8
30,0.5027049943512562,0.2909895290027965,0.5133838728362439,0.2780332565307617,0.4937729480219822,0.2760101665150035,0.5272063012216606,0.2638879906047474,0.4750544529335171,0.259608355435458,0.533633363013174,0.31805081800981,0.4467526005763633,0.3159019513563676,0.5170339546951593,0.4402898008173162,0.4237175436580882,0.4390434785322709,0.4601652556774663,0.5241087566722523,0.4188247680664062,0.5452237129211426,0.5166804893344057,0.5302701429887251,0.4518656711952359,0.5298795700073242,0.5413199630438112,0.7096746618097479,0.4346813127106311,0.7137961387634277,0.5561184153837316,0.8749222321943804,0.4313523834826899,0.8970659429376776,8
31,0.5021557377833946,0.2916661392558705,0.5137456557329964,0.2788425358858975,0.4933201808555453,0.2759803208437832,0.5290396896063113,0.2659744349392978,0.4753646252202053,0.2594262036410245,0.5318838680491728,0.3217162652449174,0.4463299321193321,0.3123678077350963,0.5052622477213542,0.4377490390430797,0.4137925091911765,0.4186503236944025,0.4399257285922181,0.5150733861056241,0.4021412868125766,0.5216895883733575,0.5128612443512561,0.5337409539656206,0.448441120222503,0.5308069315823641,0.5401363597196691,0.7121545184742321,0.4335002824371936,0.7144006815823641,0.5560518152573529,0.8777792670510032,0.4274939443550858,0.8989071412519976,8
32,0.5038749545228247,0.2908347303217107,0.5157106287339155,0.2778984416614879,0.4948241589116115,0.2747237465598366,0.5312732771331189,0.2645669850436123,0.4764004576439951,0.2573655085130171,0.5315615784888174,0.3201822584325617,0.4458599614162071,0.3067695877768777,0.4981968300015318,0.4314684867858886,0.4047867419672947,0.4043214971368963,0.4251830456303615,0.4973561547019265,0.3792360791973039,0.5037811452692206,0.5083057478362438,0.5311792547052557,0.4435350305893842,0.5260053114457564,0.539264035692402,0.7103883136402477,0.4334037331973805,0.7075211351568048,0.5564746931487439,0.8787921558726918,0.4278300266639859,0.8947538029063832,8
33,0.5042963962928921,0.291093956340443,0.5167014327703737,0.2778549844568426,0.4951982086780024,0.2742711413990367,0.5334713206571691,0.2638737071644176,0.4775138406192555,0.2551703019575639,0.5302737965303309,0.3198340155861594,0.4469210157207414,0.3001682541587136,0.4778029497931985,0.4342737631364302,0.3959956449620864,0.3921136856079101,0.3887444589652267,0.4893274307250976,0.3572054993872549,0.4844998879866166,0.5082036037071078,0.5292124314741655,0.4433553658279718,0.521528807553378,0.5387069402956495,0.7075848145918413,0.4310100480621936,0.7017053690823641,0.5581718295228247,0.8798078190196644,0.4237877939261642,0.8946489854292436,8
34,0.5054049024394914,0.2941977977752685,0.5193353391161152,0.2813872424038974,0.496747693828508,0.2759213014082475,0.536889887791054,0.2694054300134832,0.4794464111328125,0.255618463863026,0.5273354324640013,0.3245721296830611,0.4495565077837776,0.29626802964644,0.4613601086186428,0.4280560666864568,0.3947314094094669,0.3716538169167258,0.3639412075865502,0.4537690769542347,0.3513063318589154,0.4487294283780185,0.506965726964614,0.529352144761519,0.4436756208831188,0.518670992417769,0.5369414086435356,0.7133087678389116,0.4288815068263633,0.704653263092041,0.5634571748621323,0.8786941875110973,0.4229170256969976,0.8921543468128551,1
35,0.5047977223115809,0.2914240577004172,0.5188232421875,0.2791521332480691,0.4970833273494945,0.2742340131239457,0.5363712086397059,0.2689780755476518,0.4816226136450674,0.2567042437466708,0.5266200645297181,0.3210483247583562,0.4508738499061734,0.2986590428785844,0.4628491869159773,0.404922832142223,0.3906276029698989,0.3567349693991921,0.3665331971411611,0.4289741949601607,0.3400740081188725,0.4180479049682617,0.5031265557981005,0.531164906241677,0.4413735483206955,0.5231279893354936,0.5348385081571692,0.7109909057617188,0.4279593972598805,0.7075190544128418,0.5634189381318934,0.8784201361916282,0.4243422564338235,0.8973735462535511,8
36,0.5056680118336397,0.2924120209433816,0.5187576593137255,0.2790683182803067,0.4973817413928462,0.2759029215032404,0.5350371117685355,0.2666529091921719,0.4814724791283701,0.2591017809781161,0.5266927681717218,0.3140080625360662,0.4532047645718444,0.3005714416503906,0.4613238465552236,0.3813825954090465,0.3963699939204197,0.3460609045895663,0.3632215312882966,0.3966805284673517,0.3392850389667586,0.3750209808349609,0.504014617321538,0.5306110382080078,0.4431432387408088,0.5248947577043013,0.5329981785194546,0.7020864053206011,0.4262036791034773,0.6959718790921298,0.5649208218443628,0.8814404227516868,0.4263247620825674,0.890511079268022,8
37,0.5068629246132047,0.2891703952442516,0.5199636421951593,0.2758367928591641,0.4987964704924938,0.2729537487030029,0.5357993331609988,0.2635590379888361,0.4832159902535233,0.2567559589039195,0.5299331964231004,0.3096354657953435,0.4514357622931985,0.3026281270113858,0.4720095765356924,0.3648164055564187,0.3938855638691023,0.3509320779280229,0.3771293490540747,0.3603727384047074,0.3401392319623161,0.3621221672404896,0.5031899246515013,0.5318138816139915,0.4409513884899663,0.5279926386746493,0.5321529612821692,0.7031893730163574,0.4254029816272212,0.69813026081432,0.5583304012522978,0.8798809051513672,0.4286704867493872,0.8920497027310458,8
38,0.5085048899931066,0.2879372943531383,0.5214494293811275,0.2732698267156427,0.4993970983168658,0.2720950733531605,0.5368697820925246,0.2605674917047674,0.4830160701976103,0.2574237910183993,0.5283536424823836,0.3060936711051247,0.4540956085803462,0.3020242344249378,0.4641931571212469,0.3421686779369007,0.3981466854319853,0.3284536491740834,0.3720633114085478,0.3212223269722678,0.3405520270852482,0.3149213574149392,0.5018891876819087,0.5327855023470792,0.4417795517865349,0.5303996259515936,0.5286420635148591,0.7026690136302601,0.4249467737534467,0.6983748782764782,0.5592449113434437,0.878328496759588,0.4298887664196538,0.8895248933271929,2
39,0.5039086435355392,0.2864176143299449,0.5186018401501226,0.271870266307484,0.4957141352634804,0.2695069963281805,0.5378015256395527,0.2632136128165505,0.4835209865196078,0.2571139985864812,0.5250651640050551,0.3103910142725164,0.4588291542202818,0.3030993721701882,0.4480284746955423,0.3274238976565274,0.4060659371170343,0.3129140463742343,0.3522432813457414,0.2825118411671031,0.3479500265682445,0.2828173637390136,0.4982967900294883,0.5361876487731934,0.4417440975413603,0.5320350907065652,0.5289462818818934,0.7086209383877841,0.4262464635512408,0.7001921046863903,0.5637654024011949,0.8827469565651633,0.4297398585899203,0.8889150619506836,8
40,0.5090342802159926,0.2852405418049205,0.5224463369332107,0.2694823958657004,0.4995353249942555,0.2692988785830411,0.5392547607421875,0.2614996216513894,0.4854571772556679,0.2600154443220658,0.5243222105736826,0.3119465004314076,0.4598391962986366,0.30577260797674,0.4461294136795343,0.3154874064705588,0.4015452964633119,0.3025032173503529,0.3626567765778186,0.2519702911376953,0.3574565812653186,0.2601473331451416,0.4990267286113664,0.5367218797857111,0.4439903708065257,0.5346716967496005,0.5262525371476716,0.7065401510758833,0.4280727311676623,0.7006928270513361,0.5623285031786152,0.8848989660089667,0.4308845669615502,0.8902082443237305,8
