frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
84,0.5041651695779285,0.3232907053487878,0.5151621980487175,0.3104012576982503,0.4924434445938974,0.3114643787607177,0.534206414372666,0.3084587373441308,0.4745932045222828,0.3117617338812783,0.564843087826135,0.3692987383574164,0.4526291853226956,0.3830055088053838,0.5895692837313287,0.4783247838777419,0.4559540658626916,0.5125849306749434,0.5640893132431702,0.5812744310639363,0.5189657151324194,0.6022717574180667,0.5612558808716588,0.5520221423305841,0.4754522071694428,0.5580734210426097,0.5967835720230199,0.702078816618428,0.4419416511583628,0.7123643455399112,0.6036635104965113,0.862644546211264,0.4047606846071639,0.8753088310900505,8
85,0.5047733138942119,0.3259781861371649,0.5151140225008599,0.3129777616113009,0.4929918493114927,0.3141165603170155,0.5333945796174823,0.3095879939937326,0.4749781290690104,0.3132167167982351,0.5642810077787196,0.3688496879216356,0.4538174515250344,0.3822209775281815,0.5897691354811566,0.4778515914024416,0.4569955501916273,0.5120681720191722,0.5644061490424774,0.5769378322080649,0.5179171292286999,0.6012783209925574,0.5618103315245431,0.5506794539002655,0.4769946884059306,0.5564792388660994,0.5975916160727447,0.7000830180133618,0.4435747734405709,0.7099383680933365,0.6042486226783609,0.862526046200383,0.4038109929306702,0.8747734558615512,8
86,0.5059705530322572,0.3275507339860071,0.5163204265090654,0.3145199193927903,0.4934560907711773,0.3156812875051684,0.5346374031882616,0.3112706686460872,0.4741319860302427,0.3152783534653007,0.5658180668668927,0.3707993701307887,0.4533539298195509,0.3850683355729892,0.591763382437844,0.4793085719881615,0.4596499077179147,0.5145103433338049,0.566479760895735,0.5817635198821597,0.5222980331324931,0.6026142513519542,0.5621780779376719,0.5521689497328734,0.4761363575293583,0.5581135444322336,0.6000447303244153,0.7028069031271762,0.4453417220205631,0.7117633447673659,0.6028968763051543,0.8637438590812152,0.4034994833124509,0.8737562599288388,8
87,0.5057512199353872,0.3277295678438914,0.515861895099376,0.3147911348050683,0.4934251413405316,0.3158377857261381,0.5339865054724351,0.3111399276010837,0.4746513606617286,0.3151116543825622,0.5660221411747003,0.3698872005707042,0.4543987250178115,0.385097450532621,0.5928000684054393,0.4771170018443158,0.4614658475671924,0.5152077422500653,0.5700840020329697,0.5816573884161734,0.5226266249170843,0.6034102160950557,0.5630367446995381,0.5521697573010967,0.4775927561633992,0.5582326394933844,0.6021662778074637,0.7028522119548659,0.4471431708185928,0.7110438864875305,0.6025189573659837,0.8643759724821553,0.4025436977170548,0.8730616662495647,8
88,0.5055432589548938,0.3278008251137056,0.5158120881086625,0.3147858431080257,0.4930288926610406,0.3158491979402419,0.5345617810135368,0.3109725484608939,0.474503811050511,0.3150534032115033,0.5661636928342423,0.3701328713249695,0.4557881865111537,0.3851268630173877,0.5924457574040635,0.477937363648481,0.4641295139144801,0.5156658884542566,0.5713840220709266,0.5817099228542827,0.5250092992242777,0.6041446356388188,0.5634565533332105,0.5518835381213005,0.4786986345015231,0.5578308530504658,0.6034035352790881,0.7028884250141452,0.4489484583056948,0.7109776658932146,0.6028751877118956,0.864583475011969,0.4023118408970862,0.8734784564600018,8
89,0.5024159269512825,0.3277607654794677,0.5142254139642296,0.3142311287457564,0.4881240076988748,0.3163152498123041,0.5374136870762087,0.310859063873716,0.4687600765588148,0.3175424347348864,0.5689290844419468,0.368536138933017,0.4539355391976218,0.3881387099582172,0.5944781033497937,0.472042455646653,0.4650997905611242,0.5161825621028464,0.5718845391423447,0.5848847285618689,0.5284207422028547,0.6068634628253395,0.5636763182826012,0.5449135442962222,0.4759572347005208,0.5525135688462961,0.6042020305897455,0.7029734321955519,0.4465954378715851,0.7135371046145979,0.5997918086981623,0.8643474950763841,0.4006123332857336,0.8753647658154161,8
90,0.5029806940810485,0.3302921518309867,0.514860285153179,0.3165706963924312,0.4883527935675855,0.3187510668401266,0.5381264836533265,0.3124575601646827,0.4683234736604511,0.3193026784402746,0.5697402954101562,0.3695354408540433,0.4542154755982213,0.3890029354679883,0.5950481966606476,0.4743374795302707,0.4657294315362126,0.5170031364249652,0.5718269108226465,0.5869837258851628,0.5300284811535722,0.6067569488270369,0.5663891198500147,0.5446756942026463,0.4783413005325029,0.5523707142779422,0.604381873172784,0.7019132226290477,0.4465975971341883,0.7132539456933322,0.600252739288522,0.8634497342335481,0.4010111730803484,0.8755266194888144,8
91,0.5023157371664947,0.3315661119551379,0.5144405245031201,0.3179562709457695,0.4877724797470764,0.3198587741692418,0.5382731695595028,0.313807601716193,0.4680251595359178,0.3200902274724169,0.5697765230382763,0.3705529768154814,0.4542443617334906,0.3890541522947858,0.5952042873550512,0.4754033845779291,0.4654131715402663,0.5169711737247563,0.5717106465273684,0.586883969957782,0.5301474805148143,0.606395880824012,0.5661924830022848,0.5434548635668741,0.4780428424571295,0.5505423798202472,0.6048504811412884,0.7011699623384183,0.4466535460274174,0.7108705143410515,0.6002758194065694,0.8639097080921396,0.4013429317834242,0.8737424037582695,8
92,0.4988223381762234,0.3316534143304426,0.5105458385539505,0.3186428314464006,0.4857307290131191,0.3200703145401724,0.5342010881915782,0.3145830372249847,0.4684135868864239,0.3197607821408753,0.5669095021373821,0.3700984434164998,0.453535979648806,0.3883945390706607,0.5944821339733196,0.4735419823266669,0.4648444697542011,0.516998291015625,0.5727510272331957,0.5851414502497171,0.5301586606967374,0.6065173985898329,0.5636832759065448,0.5435545769906641,0.4769173388211232,0.5504635781630832,0.6051688524162244,0.7003574211949426,0.4473320343209512,0.7092656212596841,0.5999582158694478,0.863993610180188,0.4013621972042059,0.8729712186085481,8
93,0.4990387442726759,0.328663924278323,0.5108944874889446,0.3156462857982242,0.4854949375368514,0.3170126062249739,0.5340692292219438,0.3137039142066721,0.466902918785623,0.3187024002287713,0.5657198444102545,0.3723224438000522,0.4518736353460348,0.3896012585143193,0.5936060971434012,0.47806602201754,0.463940938313802,0.5173269287789433,0.5699080941062303,0.59183011280793,0.5302719500079844,0.6065503813762186,0.5616538569612323,0.5453376026206694,0.4745226206269654,0.5520739967112421,0.6055675002763856,0.7007524070633487,0.4479421939489976,0.7098470703805058,0.5995506430571934,0.8643054165215878,0.4016038906649223,0.8733101422408165,8
