frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007861419563436,0.2826353351721603,0.5482522342981917,0.2573669305008449,0.4501255049687646,0.2689542020304819,0.4944546017307467,0.2047613979725355,0.4384182990713512,0.1785074298301439,0.4522518772310978,0.1589846664600158,0.5338831983702013,0.4982244513008032,0.569060707806648,0.4908228241995479,0.4850312422277329,0.6756306766124254,0.5700917904743095,0.678970979840568,0.4499099960041403,0.8371762050671524,0.5629079297240753,0.8558918813641152,8
288,0.5625898382636938,0.210407171356544,0.0,0.0,0.5528188984045822,0.19961331399639,0.0,0.0,0.5258787348029319,0.2196998810500241,0.5048541236906016,0.2799474308999736,0.5272439678063553,0.2647993537817108,0.435151118017761,0.2911292729752787,0.473020517870728,0.2276581753505749,0.4368831334489115,0.1957527546400434,0.4519720184669066,0.1793179244137882,0.552479547507754,0.4988508760259392,0.5530156053407362,0.4946719823258646,0.5517094644267907,0.688278969753994,0.5070649336339829,0.67576076207536,0.5637968256232444,0.8631259189562851,0.4457258303067211,0.8366636640570136,8
289,0.5615657277768025,0.2041512821497542,0.0,0.0,0.5551665231083216,0.1957998168602418,0.0,0.0,0.5371813827686096,0.2170292929317174,0.4978880578659,0.2820613303881013,0.541192329778207,0.2720384704932738,0.4352571580293919,0.2988118803902958,0.4826657298798865,0.2471505282969957,0.4310137002209153,0.2086893360266525,0.450585326005457,0.1909379423334357,0.5332451295316889,0.504730181747608,0.564253503463688,0.5038497153292881,0.4867535423250234,0.6776503230748552,0.5636077195071103,0.6849459530262465,0.4548335557573297,0.8384234824877107,0.5481098760826311,0.8495858867516678,8
290,0.5658135574855162,0.2058724821283576,0.0,0.0,0.5575774117801966,0.1969621851203147,0.0,0.0,0.5389053401875585,0.2184550896119535,0.4891937484455466,0.287397898984759,0.5559450070956227,0.2695272424247827,0.4307804179102294,0.3044940648453959,0.5183074036787512,0.2281758597727572,0.4280106048012494,0.2279118312878555,0.4771959397676732,0.1881835594605863,0.5238083400083392,0.5060071195109507,0.5677782265881027,0.5023051486926132,0.4862808627582221,0.6792042335767424,0.5618565020043306,0.6857655985971515,0.4630287827623917,0.843455025319303,0.5403064056282186,0.8533396345845768,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474167155862301,0.2098335523283883,0.4894863514418012,0.2830296205670646,0.5623024358285054,0.2594551986522889,0.4268670242823911,0.3112293414855271,0.5188824942942416,0.2288631482070751,0.4280343216456724,0.2286212578248442,0.4832827678780431,0.1914802079790094,0.5242369005296115,0.5042483297626624,0.5713923879330525,0.4975014161527826,0.4905983571256144,0.6803978909267469,0.5595163638225655,0.6803331696585323,0.4695914050613003,0.8454563269454441,0.5323250874151452,0.8490387134337694,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521812867582514,0.2071714079781864,0.4960650611906016,0.2803995153877172,0.5616312205568235,0.2603731262549925,0.428473111842009,0.3180260604686951,0.5097935137230806,0.2458636894654692,0.4282312857524286,0.237495872411835,0.4831384665957104,0.2013605310675803,0.5266401312324438,0.5034077247876799,0.5686971828732151,0.4977278977297665,0.4977198682920763,0.6797991549031118,0.5586722156081754,0.6793032013968135,0.4779381912745786,0.8453380284684427,0.5287200127648057,0.8478913039303897,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.5180225158005618,0.2097598515199811,0.0,0.0,0.4950435795587546,0.2845469699816757,0.572934097118592,0.259288337793243,0.4269582055481186,0.3213418896278638,0.529385513134217,0.255147312464339,0.4337118198809105,0.238630059060086,0.4956091262874532,0.2153410965137267,0.5259083379966936,0.507372223929073,0.5703016416856859,0.4977968194511499,0.5179142755515567,0.6861663132571103,0.5392521204573385,0.6781721650884392,0.5131028421809164,0.8530196286319347,0.4951475336310569,0.8501523478647296,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543504922131027,0.2056112610891963,0.4925922865278265,0.2820095105117626,0.5686421483643492,0.2602766444174091,0.4267330383986569,0.3260761861051066,0.5360855502582221,0.2505648109350311,0.4356375704990344,0.2423792635456899,0.5067776454968399,0.2058931200691823,0.5302690941742744,0.5070359733667267,0.5666929666469159,0.5000743223040292,0.5408192609579822,0.6854342342762465,0.5177057387677024,0.678616555889001,0.5546186354276392,0.8540107641327247,0.4538925399494528,0.8460541628719715,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540232569090883,0.2061792223641042,0.4967425628547811,0.278727992197101,0.561765235015069,0.2661174388414019,0.4291559283653002,0.3284142526347985,0.5139580201566889,0.270909662996785,0.4341913287559252,0.2496850088741002,0.4878818926293305,0.2221102125189277,0.5261940831102235,0.5044271061929424,0.5664427110764865,0.5014798882302274,0.5017647046721383,0.6807536007313246,0.5519386320078418,0.6812286805570795,0.4879728738734785,0.8497685636027476,0.5219792283876112,0.8498590019311798,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.5178217512837956,0.2093482714020804,0.0,0.0,0.4958166343888986,0.2859571864095966,0.5804695386565133,0.2586391749006979,0.4284456803111101,0.3306568660093157,0.5479185983036341,0.2612571501999758,0.4327521449171202,0.2488804935069566,0.5248256497615286,0.2099140681577532,0.5207821849580114,0.5078397600838308,0.5754938018455934,0.4972601044044066,0.4895679602462254,0.6830234741896726,0.5594311546297109,0.6765002561419198,0.4669913531242685,0.8488451496938642,0.5362797426373771,0.8499206371521681,8
