frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
214,0.4658590857662372,0.2913249236295482,0.4768004630928609,0.2794969819050313,0.4630020198537342,0.276965935582238,0.5056221236043902,0.2721408429584131,0.0,0.0,0.5117110636696887,0.3136362484902724,0.478278942962191,0.2991543825622388,0.4383264797836987,0.3234610172367361,0.4229676830234812,0.2843385659220491,0.3787301191643102,0.2792808298945095,0.3726601387137797,0.2613066351845404,0.5537483443075152,0.5124234595338614,0.518862596198694,0.5082174742122214,0.5673330506282066,0.6771881188522807,0.4895035473268423,0.6709148863896022,0.5994591214763585,0.8352614378862726,0.4753971669211316,0.8364357270902246,8
215,0.4649199585416423,0.2959759215458521,0.4760563978508337,0.28399658203125,0.4622122351802997,0.2816554204999238,0.5051397067397388,0.2715219481741817,0.0,0.0,0.5135112591643831,0.303803340306189,0.4741739586218079,0.3005790604190242,0.4473170095415257,0.3086274553474277,0.427530260228399,0.2965940300136555,0.3957704572535273,0.254694330327026,0.3900073891255393,0.2392189854698925,0.550385204713736,0.5066744238553273,0.5119680148452076,0.5067607061444551,0.5666138947899662,0.6778633733977847,0.4878555981080923,0.6735358703103238,0.5911526466483501,0.8403907712123521,0.4768548652307311,0.8399620799965181,8
216,0.4556728192229769,0.275843011967651,0.467003751156935,0.2679298209612748,0.4572685867992799,0.2637437060682887,0.4991239291518481,0.2747159017493797,0.0,0.0,0.5062270662677821,0.3145765766791978,0.4743630138795767,0.3052145020211307,0.4427242848410535,0.2941239338399308,0.4301833252408611,0.2800771771699273,0.4111710733442164,0.2176697924940699,0.4048999103147592,0.2115657668259814,0.5494600552231518,0.5142880495544263,0.514543334049965,0.5122477921934845,0.5641150972736415,0.6807217398725844,0.4830541468378323,0.6735472612726323,0.5919102910739272,0.8371074538377002,0.4747711295512185,0.8351369873726933,8
217,0.4554573742311392,0.2778881359897284,0.4677496098760348,0.2686525520175944,0.4555783342959276,0.2655634973042522,0.5009173492887127,0.2746240727416652,0.0,0.0,0.5098797243032882,0.3114546666902419,0.4711271826900653,0.3118591733629657,0.4562585460605906,0.2572202124635489,0.4326412998028655,0.2663944425025026,0.4322468487184439,0.1848803974459762,0.4119569863846053,0.1954838107223298,0.5506698266783757,0.5161643705660254,0.5124580041686101,0.5172002680786473,0.5645360804315823,0.680490562842749,0.4805131599084655,0.6739272858771109,0.5898739828992245,0.8402998135282469,0.4752052648743586,0.8375636023731284,8
218,0.4557346514801481,0.2833177571841269,0.4673736344522504,0.2741245067883335,0.456398551143817,0.2720791702483026,0.5012236637855644,0.2768155791301249,0.0,0.0,0.5106975498484142,0.3079849073149699,0.4726539441009066,0.3076285147069224,0.4583358479969537,0.2382943198541413,0.4332921327050053,0.2427698416962265,0.4449738175121706,0.1729844924799247,0.4267694558670272,0.1802887982976802,0.5504378133745336,0.5187904549176314,0.512930685014867,0.5204941263437936,0.562487075577921,0.6818269182380527,0.4808908718735424,0.6771364769895761,0.5894605152642549,0.8430320293458391,0.4757674772347977,0.8400913759194377,8
219,0.4618377400867974,0.271445335451939,0.473322882581113,0.2622810725050052,0.4594439606168377,0.2618062861450535,0.5006518577461812,0.2743059121134553,0.0,0.0,0.5186325756471548,0.3112412986649112,0.4688776215510581,0.3117339577847536,0.4867779745984433,0.2349604657101432,0.4255157299895785,0.2370646909750935,0.4663896418329495,0.158999663541576,0.4233097816581156,0.145766669993281,0.5537076921605352,0.5215851510135576,0.5096192431094041,0.5239450778801793,0.5630298443694612,0.6772015074833522,0.4738176545100425,0.6776122196803186,0.5863514231212104,0.8446407052467793,0.473202833488806,0.8450131217085219,8
220,0.463751237783859,0.2637699732873433,0.4751857359017898,0.2556604581955083,0.4619637674360133,0.2547446333266234,0.5013670280798158,0.2712901548422811,0.0,0.0,0.5180549621582031,0.3108564924064785,0.4701285006395027,0.3108992085151353,0.4838478885479827,0.2371251098292783,0.4240501176065473,0.2379119788039693,0.4720259993823607,0.1629784246673159,0.4276751617887127,0.1439661116321106,0.5541698968232568,0.5220869059018106,0.511299702658582,0.5248175065829561,0.5643085650543669,0.6774163631343576,0.4740188940247493,0.6776248857503482,0.5862076602764984,0.844670542767453,0.4725183800085267,0.844050160357547,8
221,0.4649437576977174,0.2511773282106872,0.4768935815611882,0.2438376806572619,0.462240247584101,0.2424584603907338,0.5028982020136136,0.2656154154402964,0.0,0.0,0.5175681043027053,0.313468040530064,0.4698820825832993,0.3090346397463657,0.4765643219449627,0.2507171205823468,0.4247615017108063,0.2406042837498911,0.4625346340350251,0.1690076971452548,0.4301761798004606,0.1417878451121551,0.5558455737669077,0.5220056815399765,0.5124568654530084,0.523646405148307,0.5669878489935576,0.6774272440535777,0.4756540611608704,0.6773598333587222,0.5868636173988456,0.8442534125282903,0.4722668377321158,0.8451248211448903,3
222,0.4670833758453824,0.2839106185190524,0.4785241653670126,0.2715249659291217,0.4615375177184148,0.2726923057959936,0.5064044781585237,0.2760325142268018,0.0,0.0,0.5219088312405259,0.3156755707722188,0.4726768607523904,0.3125813943761969,0.4866198070013701,0.2613261443326732,0.4314003275401556,0.249284197028965,0.468525559154909,0.1873429492323511,0.4289997157765858,0.1692303947087449,0.5571130211673566,0.5242909721013231,0.5128783610329699,0.5261476989576079,0.5707888247361824,0.6749714290863292,0.4822182157146397,0.6762315755435019,0.5913245357684235,0.8419215805351236,0.4725280021553609,0.8447355732612291,8
223,0.4691675954790257,0.2894807353325209,0.4767195004135815,0.2773699959672593,0.4666900350086724,0.2810599664459653,0.5044970156541512,0.2749025137643628,0.0,0.0,0.5228608544193097,0.308917181073457,0.4782129543930737,0.3176389603893736,0.4695527375634037,0.2828270532294568,0.4319307412674178,0.2861854319452907,0.4404937971883745,0.2231909026674573,0.4220508176888992,0.2164530422030053,0.5577562816107451,0.5179808465219141,0.5151389961812034,0.5233144096013231,0.5750579833984375,0.6745461381577516,0.4864856663034923,0.675990707694986,0.6010248554286672,0.8360634806428447,0.4702524783006355,0.8365040728640756,8
224,0.4689362654045446,0.2766836267327864,0.4773161019851912,0.2652668222411429,0.4660435861615992,0.2670459800443941,0.5044433821493121,0.2707367580913236,0.0,0.0,0.5282009181691639,0.320092713932473,0.4785381146331331,0.3303292362138753,0.4962309652300023,0.3277738778371997,0.4306985940506209,0.336134142862389,0.4588465334764167,0.2871188533007268,0.4016674668041627,0.2693183707659623,0.5603335366320255,0.516874648070269,0.5165330118207789,0.5212742797511534,0.5829913011237756,0.6706817541945943,0.4927557760210179,0.6712669436313979,0.596819350968546,0.8381240547201427,0.4704975298981168,0.8374689893802229,8
225,0.4707435778717496,0.2952943552171287,0.4778955943548857,0.2813653759969642,0.4666800712471577,0.2847759703739771,0.5044116689198053,0.2722585779046614,0.0,0.0,0.5407613498061451,0.3185736568525309,0.4786995845054512,0.3349553907814132,0.5436338168471607,0.3881725003128264,0.4437360905889255,0.3939846963271457,0.5116336310087745,0.3998946080964919,0.3928561424141499,0.3604258162729587,0.5633730532518074,0.513657551289933,0.5146919933717642,0.5176891868825079,0.5888090560685343,0.6678480398024025,0.4933526338036381,0.6692069646043698,0.5976748110643074,0.8337048713875348,0.4722069982272475,0.8401476506735289,4
226,0.4710526537539354,0.3020682162229065,0.4771741610854419,0.2867522810827058,0.4651358874876107,0.291835306746714,0.5032467628592876,0.2677887727955257,0.0,0.0,0.5403287517490671,0.3079839297323838,0.4849797718560518,0.3320723084686194,0.5164580843341884,0.3993804846633443,0.4655485010858792,0.42935996733004,0.4355105499723064,0.4512679756185802,0.4211968948592001,0.4502144391158165,0.5684594681013876,0.5039976752236028,0.521706082927647,0.5093363387338963,0.5935837475221548,0.6638887878247954,0.5014524317499417,0.6672415135630658,0.5995465748345674,0.8292374889830693,0.4742959719985278,0.8369110872486508,8
227,0.4832358289120802,0.2718580453176684,0.0,0.0,0.4754953242059964,0.2647965837653965,0.0,0.0,0.4642389496760581,0.2713057961636599,0.5194440813206914,0.284084691974778,0.469789618876443,0.3376235749396108,0.5359563115817397,0.2848981044418632,0.4823173978435459,0.4431324058256441,0.4939976023204291,0.2921049282743406,0.4777756306662488,0.5045716862160515,0.5726872913873018,0.4845243151141408,0.5292124392381355,0.5031801611600148,0.5928344157204699,0.6611360427728935,0.5058019837336754,0.6742132925389537,0.5989074137673449,0.8295640015668524,0.4769102637447528,0.8395012560661125,8
