frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
133,0.0,0.0,0.0,0.0,0.0,0.0,0.3198079217838335,0.1592993948194715,0.379251938831957,0.1630582597520616,0.23758342598058,0.2331388261583116,0.3884314042103441,0.2446313434176975,0.1891551923148239,0.228980467054579,0.3717677925206438,0.2225020938449435,0.2299961138375197,0.1978850470648871,0.310340953778617,0.1601214408874511,0.2491868658910823,0.50279541015625,0.3557247693025613,0.5079764472113715,0.2653187618979924,0.7343462626139323,0.3956438378442692,0.7290579901801215,0.2788845255405088,0.9272712707519531,0.4128443078149723,0.9122271219889324,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.3020582561251483,0.1605015224880642,0.3859561968453323,0.1628040313720703,0.2378660757330399,0.2379970338609483,0.4015982905520668,0.2470063739352756,0.1723421917685979,0.2338428709242079,0.3577398710613009,0.2306255340576171,0.1970288240456882,0.187870364718967,0.2822541345523882,0.1516994052463107,0.2426322260989418,0.5084495968288846,0.357817686056789,0.511160405476888,0.2618817679489715,0.734576670328776,0.3899941746192642,0.7258811102973091,0.2826076942154124,0.922103034125434,0.4106127099145817,0.9059068467881944,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.3061390888841846,0.1550247192382812,0.3894101879264734,0.1572360038757324,0.2382566959043092,0.2323961469862196,0.4001938783669773,0.2412241405910915,0.1700952626481841,0.2383316040039062,0.3515148887151404,0.2335476769341362,0.1980104325692865,0.1969800737169053,0.0,0.0,0.2406334213063686,0.5071608649359809,0.3546554468855073,0.5098153432210286,0.2602358467971222,0.7346142239040798,0.3881712321993671,0.7252326117621528,0.2808220778839497,0.92327635023329,0.4096757912937599,0.905910407172309,7
136,0.0,0.0,0.0,0.0,0.0,0.0,0.300995790505711,0.157749769422743,0.3780717729013177,0.161069721645779,0.2368092597285403,0.2305693944295247,0.3947062432011471,0.243767229715983,0.1428141050700899,0.2029849794175889,0.3337556863132911,0.2139646530151367,0.1721487166006353,0.1401947975158691,0.2723469070241421,0.1276813507080078,0.2384939797316925,0.4987798902723524,0.3491014891032931,0.503925789727105,0.2539109338687945,0.7204045613606771,0.3898785748059236,0.7199629041883681,0.2650446831425534,0.9182512071397568,0.4054827629765378,0.9165199279785156,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.2975676089902467,0.1549590640597873,0.3775273093694373,0.1592569139268663,0.2325255478484721,0.2273187213473849,0.3905458812472187,0.2434528562757704,0.138536984407449,0.1920428382025824,0.3220023143140575,0.2065072377522786,0.1596431732177734,0.1313957956102159,0.0,0.0,0.239141657382627,0.4990312364366319,0.3510272593437871,0.5052490234375,0.2540321350097656,0.7214002821180555,0.3923985686483262,0.7211047702365452,0.265247755412814,0.9195525275336373,0.4053598234925089,0.9163030836317274,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.2961516078514389,0.1546647071838379,0.3785566981834701,0.1596165657043457,0.2339916953557654,0.2278190188937717,0.3913312260108658,0.2432491302490234,0.1287968671774562,0.1902314927842882,0.3123729078075554,0.1988465203179253,0.1471092368983015,0.1244684007432725,0.0,0.0,0.2390142754663395,0.499766116672092,0.3504873831060868,0.5055026584201389,0.2531647018239468,0.7229708353678386,0.3931262825108781,0.7214178297254774,0.2660150648672369,0.9219270494249132,0.4057412449317642,0.9167093912760416,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.2999113058742088,0.1536337322658962,0.0,0.0,0.2387800578829608,0.2291177113850911,0.3940709271008455,0.2424562454223632,0.1219314864919155,0.1891139560275607,0.3089533455764191,0.19213318294949,0.1343354333805132,0.1214452743530273,0.0,0.0,0.2419130832334108,0.499114990234375,0.3513901867444002,0.5040624830457899,0.2539891110190862,0.7245957268608941,0.3947248821017108,0.723046875,0.2663906918296331,0.9235952589246962,0.4052132232279717,0.9194097730848524,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.307508275478701,0.1521810531616211,0.0,0.0,0.2496866878074935,0.2297277026706271,0.3933085429517529,0.2406841066148546,0.1173459427266181,0.190701675415039,0.2944390743593626,0.1933200412326388,0.1081965241251112,0.1161933898925781,0.0,0.0,0.247280024274995,0.4969025505913628,0.3493606953681269,0.5007731119791666,0.2549536982669106,0.7244261847601996,0.398291117028345,0.7236823187934027,0.2637905652009988,0.9220018174913196,0.4108256569391564,0.9211239284939235,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.3029949815967415,0.1494732115003798,0.0,0.0,0.2452546614634839,0.2270442538791232,0.4002270758906497,0.2384284125434027,0.1114922777006897,0.1916357040405273,0.3051133457618423,0.1961656146579318,0.0968967570534235,0.1237872865464952,0.0,0.0,0.2433568012865284,0.4991048177083333,0.3528688406642479,0.5029434204101563,0.2532512809656843,0.7257726033528645,0.39869175681585,0.724985843234592,0.266384317905088,0.9225329928927952,0.4117058862613726,0.9212022569444444,8
142,0.3786258938946301,0.1428393575880262,0.0,0.0,0.0,0.0,0.3206690051887609,0.1374427371554904,0.3746215240864814,0.1427437782287597,0.2426718216908129,0.2202089309692382,0.3699088277696054,0.236625501844618,0.1228432594975338,0.1854692882961697,0.2827507936501804,0.1878125508626302,0.0893872357621977,0.1203934669494628,0.0,0.0,0.2540946187852304,0.4984017266167534,0.3464289315139191,0.5060274759928386,0.2588261471518987,0.7254904005262587,0.3991650448569768,0.7276807996961806,0.2663395797150044,0.9252978006998698,0.4043101298658154,0.92171630859375,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.2971202512330647,0.1414260122511122,0.0,0.0,0.2390753589098966,0.2179635577731662,0.4026914186115506,0.2309808731079101,0.1167970126188254,0.1905883365207248,0.3175021062923383,0.1963365978664822,0.0805660440951963,0.126096683078342,0.0,0.0,0.2421797740308544,0.4998269822862413,0.3572682247886174,0.5044720967610677,0.2532711029052734,0.725178697374132,0.3979844201969195,0.725506846110026,0.2691993954815442,0.9251413133409288,0.407622373556789,0.9226223415798612,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.2953186759465857,0.1432469367980957,0.0,0.0,0.2378515653972384,0.2204148822360568,0.4025709176365333,0.2313457700941297,0.1138424088683309,0.1871927473280165,0.3189813879471791,0.1856288697984483,0.077777005449126,0.1272837850782606,0.0,0.0,0.2421124615246736,0.5007509019639756,0.3581317949898635,0.5047801971435547,0.2543666694737688,0.7254327562120225,0.4001143733157387,0.7253442552354601,0.2696831618683247,0.923905775282118,0.408345137970357,0.9217863294813368,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.2992600549625445,0.1431615087721083,0.0,0.0,0.2403126728685596,0.2201234817504883,0.4060616312147695,0.2359749688042534,0.1129276661933222,0.1798614713880751,0.3301967910573452,0.1951446321275499,0.0707728953301152,0.1196570926242404,0.0,0.0,0.2422825052768369,0.5006411658393012,0.3580707598336135,0.5060929616292318,0.2551792724223076,0.7257112291124131,0.3971890799606902,0.727301025390625,0.2705908425246613,0.9241314358181424,0.4093468581573872,0.924017588297526,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.2944388329228268,0.1446795463562011,0.0,0.0,0.2345899026605147,0.2217897627088758,0.4089200466494017,0.2373411814371744,0.1074321843400786,0.1781343460083007,0.3287398422820659,0.1875872082180447,0.0738854528982428,0.1119544029235839,0.0,0.0,0.2374726307543018,0.5045947604709201,0.3593132405341426,0.5098498874240451,0.2539930464346198,0.7284108479817708,0.3985798509815071,0.7278290642632379,0.270703617530533,0.9264803568522136,0.4061649660520915,0.9226951599121094,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.3133935324753387,0.1444487571716308,0.3885051630720307,0.1493691444396972,0.2346100384676003,0.2212706036037869,0.396410519563699,0.237420908610026,0.1149173205411886,0.1794301562839084,0.3267556443999085,0.1837299346923828,0.0696485012392454,0.1187969631618923,0.0,0.0,0.2448725640019284,0.5022629631890191,0.3579730263239221,0.5091936747233073,0.2575068896329855,0.7260851542154948,0.4025588216660898,0.7283342997233073,0.2682752729971198,0.9268142700195312,0.4029847640025464,0.9234137641059028,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.3020744082293933,0.131481213039822,0.0,0.0,0.2457638511174841,0.2177594502766927,0.4077763134920144,0.2319698333740234,0.1055393460430676,0.1709033542209201,0.0,0.0,0.0666217321082006,0.1060199313693576,0.0,0.0,0.2428382438949392,0.499079598320855,0.3583300143857545,0.5033291710747613,0.2556408749351018,0.7288111368815104,0.4029584474201443,0.7292127821180555,0.2657888388331932,0.92780270046658,0.4127251347409019,0.9301233079698352,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.3021818716314774,0.1359785821702745,0.0,0.0,0.241139037699639,0.2202072567409939,0.4075205839132961,0.2365776062011718,0.1063498847092254,0.1746520572238498,0.0,0.0,0.0699302214610425,0.1111745410495334,0.0,0.0,0.2428851791574985,0.4999945746527778,0.3608278202105172,0.5052063835991754,0.2559949416148511,0.7295777214898004,0.4033981516391416,0.7298326280381945,0.266843916494635,0.93157958984375,0.4116145266762263,0.9314456515842012,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.2976070355765427,0.1439912796020507,0.393450435203842,0.148212358686659,0.2336064350755909,0.2223179499308268,0.4117024095752571,0.2409808688693576,0.1089987935899179,0.1692620277404785,0.3334076796905904,0.1914980146620008,0.0760671398307703,0.1108667797512478,0.0,0.0,0.2391833051850524,0.5036565992567275,0.3643874880633777,0.5095975240071614,0.2577015357681467,0.7326953464084202,0.4048595669903332,0.7310540941026475,0.2700544912603837,0.935098605685764,0.4099264507052265,0.929650624593099,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.3015373809428154,0.1388986587524414,0.3886789973778061,0.1440890842013888,0.2364191948613034,0.2193958070543077,0.4066010970103589,0.2417104297214084,0.1120086742352835,0.1690469000074598,0.3268146756329114,0.2051606708102756,0.0783703538435924,0.1107930183410644,0.0,0.0,0.2416205104393295,0.5000418768988715,0.3625672255890279,0.5072603013780382,0.2590235698072216,0.7307445949978298,0.4062692183482496,0.7306741502549913,0.2687189367753041,0.933369615342882,0.4117548013035255,0.9303576151529948,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.3067739221114146,0.1372039794921875,0.3877642667746242,0.1423382759094238,0.2359669600860982,0.2196596569485134,0.4046948831292647,0.2408715142144097,0.1122417570669439,0.1722744941711425,0.3299650602702853,0.2022580040825737,0.0777253199227248,0.1158082538180881,0.0,0.0,0.243825043304057,0.5004055870903863,0.363102973261966,0.5076947530110677,0.2594000900848002,0.7297760857476129,0.4051014863992039,0.7303716871473525,0.2683664394330375,0.9335851881239148,0.4089960991581784,0.9308385213216146,8
