frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
49,0.5681649057488692,0.3343509695383423,0.5746382060803865,0.3269392897962858,0.5645017925061677,0.3185049088973573,0.0,0.0,0.52544627942537,0.3052064693173882,0.5262304607190584,0.3802582298577164,0.4612812243009868,0.3680924996317432,0.5421369452225534,0.4819419903462159,0.4606976559287623,0.4834362861164455,0.5503201936420642,0.55748207475886,0.5203806425395765,0.5539743860340651,0.4532845346551192,0.5630144939742274,0.4098387065686678,0.5592433993376833,0.4714897557308799,0.7318328345954085,0.4386655707108347,0.7366975752335021,0.4322789242393092,0.901145636702383,0.4168076364617599,0.9203808320967178,8
50,0.5704507928145559,0.3385526134981123,0.577285445363898,0.3314723222615333,0.5668770639519942,0.3222693331414761,0.0,0.0,0.5278771249871504,0.3050524748903413,0.5338645533511513,0.3790270842653413,0.4554534109015213,0.3604060338196141,0.5476412321391858,0.4734743427297923,0.4110499331825658,0.4607503880335632,0.5477052387438323,0.542254272119959,0.4209618016293174,0.5342044084431739,0.458239786248458,0.5631109056526056,0.4088217885870682,0.5567810655306171,0.4761199951171875,0.7326805924570094,0.4366732948704769,0.734962761735117,0.4339302464535362,0.8993239589243628,0.4139843589381168,0.91807360089691,1
51,0.5720288326865748,0.3419713920721128,0.5794746398925781,0.3353774853924799,0.5683093422337582,0.3256649038645142,0.0,0.0,0.5286293832879317,0.3080115930994129,0.5326956899542558,0.3786346606036138,0.4576523228695518,0.361111688880281,0.5459361026161595,0.4715721940195094,0.4415596811394942,0.4640535322647521,0.5441398219058388,0.521177110725275,0.5043204458136308,0.5069669158765058,0.4564820942125822,0.5556396399130369,0.4057494314093339,0.5513174813552941,0.4820149070338199,0.7239814630433834,0.4357825831363076,0.7332131156708275,0.4324389407509251,0.8919453540993802,0.4077084591514185,0.9198125061376136,8
52,0.5740371302554482,0.3430393155060667,0.5824106316817435,0.3355951362481996,0.5698573062294408,0.3251995321092659,0.0,0.0,0.5330895273309005,0.3069424549294584,0.5366145083778783,0.3936201979994108,0.4541588231136924,0.3569802225635038,0.5366711265162418,0.5069520833106015,0.4130717628880551,0.4607964201346456,0.5289062098452919,0.5136883698362212,0.4981475026983963,0.4993515440871596,0.4565908331620066,0.5725217851180604,0.4018821314761513,0.5625996083520645,0.4803227073267886,0.7326850251778544,0.4332301892732319,0.7380042901918209,0.4344709697522615,0.8933556412851344,0.4050460815429687,0.9196816556280552,8
53,0.5756108334189967,0.3446699813757529,0.5840346486944902,0.3377106522714626,0.5717754163240132,0.327931856975875,0.0,0.0,0.5358175578870271,0.3100093649752313,0.5391421267860814,0.3845247662933179,0.4592429713199013,0.3597315356718095,0.530514847604852,0.4802401238979574,0.4298884341591283,0.4616315191684488,0.4947461178428248,0.4510079495733676,0.4999431409333881,0.456851170715673,0.456942427785773,0.5688924523039237,0.4017758821186266,0.5620050696687325,0.4815126117907072,0.7346630416102915,0.4314598485043174,0.742583546558572,0.4324907804790296,0.8902989392839996,0.4072392112330386,0.9215622374465344,8
54,0.5754501744320518,0.3448925977312653,0.5838171306409334,0.3384400479620395,0.5724802920692845,0.3283916025854356,0.0,0.0,0.5350703590794613,0.3121872587576925,0.5326447336297286,0.3813407514348376,0.4573501586914062,0.3644756551561409,0.5326163844058388,0.4468269135032952,0.4257814507735403,0.4442214539597154,0.5213392157303659,0.4330490368038582,0.4832174602307771,0.4296778673566253,0.4533346075760691,0.5718651457205831,0.4015914113898026,0.5686802784157865,0.4857818201968544,0.7332582953255936,0.4317891974198191,0.7447326489666987,0.4354357267680921,0.8896393163244152,0.406534857498972,0.922667093117144,8
55,0.5740245618318257,0.343421531123156,0.5831290395636307,0.337409099387057,0.5702143217387953,0.3268914888690969,0.0,0.0,0.5314190914756374,0.3119066973638268,0.5382555108321341,0.3807242196365442,0.457131636770148,0.3642035969142807,0.5413758127312911,0.4378800205678247,0.4321407117341694,0.4375340552303378,0.4974610178094161,0.3951765092391541,0.4654535393965872,0.4022123880226519,0.4529299685829564,0.571991179908454,0.396101178620991,0.5673792322254714,0.4887739482678865,0.7328648061059707,0.4296966151187294,0.7446525190129626,0.4365921422054893,0.8880546186223376,0.4034545496890419,0.9247416064725908,2
56,0.5777889050935444,0.3427144055925934,0.5871845446134868,0.3373640475992384,0.5735074093467311,0.3267901969355578,0.0,0.0,0.5339038246556332,0.3131647376374825,0.5413570203279194,0.3863388572991227,0.465839305676912,0.3529735543874389,0.5447190937243009,0.4158866924946534,0.4440465826737253,0.3594414908126745,0.494725237394634,0.3739442878595277,0.4688121594880756,0.3314620929057372,0.4541952032791941,0.5771461785172617,0.4002736944901315,0.5659528338043384,0.485527881823088,0.734591180385824,0.4320782711631373,0.7409289482585545,0.4389348080283717,0.8892340633456267,0.4046026531018709,0.9235687255859376,8
57,0.5474866365131579,0.3265181173825397,0.560763951351768,0.3220049042941472,0.5450578789961965,0.3131496706488412,0.0,0.0,0.5280383059853002,0.3141688341535003,0.5514091090152138,0.3894174671705874,0.4576547723067434,0.3665048183675585,0.5467220908717105,0.4074451297355098,0.4036156102230674,0.3828459585179163,0.4717263071160567,0.3421920691122556,0.4348548086065995,0.3391915859456835,0.4584002043071546,0.578762842956202,0.3947415402061061,0.5705534865736296,0.4887507388466283,0.7358415486426327,0.4271461486816406,0.7438791797147782,0.4408487420333059,0.8933917850089472,0.4080887643914473,0.9283671459006198,8
58,0.5195828889545642,0.3063375590233829,0.5394567389237254,0.3043548115138901,0.5229884498997739,0.2939068458599751,0.5716245952405428,0.3300022999001615,0.0,0.0,0.5578361109683388,0.3874838205689158,0.4597347058747944,0.3672878755537491,0.5181700053967928,0.38332034489296,0.3890806499280427,0.3808301787136653,0.4604721470883018,0.2994068934264796,0.4222913240131579,0.3056698378237932,0.4625666568153783,0.5834843299908345,0.3958819339149876,0.5739935336832228,0.4911211515727796,0.7505584375818348,0.423883056640625,0.7462448034872556,0.4392221149645353,0.9102272587781512,0.4173602053993626,0.926147205203605,8
