frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595132049423696,0.2672136295476608,0.0,0.0,0.7173739035567895,0.341936009875416,0.769201304345922,0.3482561506463226,0.617142271033317,0.3948844593657544,0.6668119558838985,0.4133022692076553,0.5537385128004134,0.3693696874133229,0.5687586010304267,0.3818953926041281,0.650360107421875,0.5765333006367881,0.6918755775075323,0.5744800454766087,0.6328386383740892,0.7963766064164202,0.7282333031898122,0.7854809281388684,0.662744564860391,0.980662238668408,0.7790190008189112,0.9615071313621024,8.0
342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996392356975196,0.2810723118528107,0.0,0.0,0.7531984611477018,0.3499045061641896,0.820514901336533,0.3638825275488859,0.6598625696293442,0.4024518707094813,0.7159772111695978,0.4226648454835429,0.5900419774076864,0.3816861937031943,0.6102450246768147,0.3787522626346385,0.6878694953405269,0.5807356975487703,0.7421183222612457,0.5816133487859422,0.6655410287626121,0.7981369650575536,0.7810927592050869,0.7890026385967548,0.6917585706496987,0.983280881622134,0.8230248010746567,0.9581643730931028,8.0
343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476072576548487,0.2802001907980653,0.0,0.0,0.8023988869158142,0.3530524214343912,0.8695508332530479,0.3663913117357965,0.7055486841586673,0.4091745410445174,0.7647705762375631,0.4329464703621949,0.6372953680064112,0.3903123302572577,0.6563661173320138,0.3947357990332609,0.7388677896405549,0.5853791998688286,0.7927876288580787,0.5855827105821237,0.7164938203957049,0.8031412158492048,0.8294549095256446,0.7928713285006009,0.7416002076837515,0.98790357239853,0.872537108280199,0.963023078512158,8.0
344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979762466499089,0.2836867789545003,0.0,0.0,0.852942633521931,0.3622524329191129,0.9250620341621708,0.3727416315022305,0.7596703773122198,0.42452750121348,0.8244453738088565,0.4422374025604428,0.6945134321135791,0.4051278921274038,0.7166501716647982,0.4024392302925064,0.7932984219538257,0.5886908085388545,0.8499207090369254,0.5890741291836169,0.7723585051805983,0.8052050347864275,0.8819818881595082,0.8022289388983913,0.800831063445908,0.9882439607699242,0.926193647855066,0.9769850510817308,8.0
345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956448131612598,0.2803709492880917,0.0,0.0,0.9121959327047716,0.3648999456823225,0.974932751848024,0.3689383783284023,0.8174192830586112,0.4256752962191429,0.8840493514398823,0.4419648209972494,0.7542474173644198,0.4111980460804595,0.7742624325602578,0.4085394052358774,0.8514796372486337,0.5902892795540172,0.9018766120944856,0.5871077317457932,0.8320148279848655,0.8126208062708025,0.9333849167075392,0.8020646134777182,0.853634274059347,0.9892978103908562,0.0,0.0,8.0
346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957519668100126,0.3498307177300989,0.0,0.0,0.8703623545009459,0.4352099175989275,0.0,0.0,0.8102616793371636,0.4160232092501849,0.0,0.0,0.9190171588162136,0.5886297733826045,0.9504328158938832,0.5862781592374723,0.9001676961445487,0.807609061517659,0.0,0.0,0.0,0.0,0.0,0.0,8.0
347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456625626226176,0.4441450672036797,0.0,0.0,0.8847765730100897,0.4206976805918315,0.9853618946845222,0.5975044295632628,0.9713522735732554,0.5947652512048123,0.0,0.0,0.9717550919194928,0.8133036596535226,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
