frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
304.0,0.6232720560102321,0.1884359503190829,0.6211346298901003,0.1723000040293404,0.6089308439795651,0.1760444641113281,0.0,0.0,0.5768574387279909,0.1928183680457325,0.6021515006449685,0.2709019057930014,0.5782964905696129,0.2774307335983744,0.6029551491808536,0.374521452072271,0.6197092995714786,0.3775652192097188,0.6602161464406483,0.4117252275472232,0.6865634064176189,0.4107705969000261,0.6043635695727904,0.4994896168828343,0.5777796275580107,0.5006174071585567,0.6160260670220674,0.6805371892817506,0.5516841945363514,0.6715540553865991,0.5878651177705224,0.8354298371126393,0.4682320836764663,0.81121282125914,8.0
305.0,0.6229077808892549,0.1877476896748237,0.6208580358704524,0.1718180664402528,0.6086422365103195,0.1754130095160439,0.0,0.0,0.576832443920534,0.1923613056831041,0.6024029859855994,0.2708306485231872,0.5782244098720266,0.2772242936583282,0.6037242376982276,0.3737941306281555,0.6196270843050373,0.3775075843407251,0.660888671875,0.4102772577227324,0.6862491209115555,0.4107243104897501,0.6047041024734725,0.4993163297435367,0.577931703026615,0.5003475518611812,0.6160184945633163,0.6809132610522937,0.5514628851591651,0.6720025957792914,0.5873125560248076,0.8349995307603586,0.4678429845553725,0.8112553248498433,8.0
306.0,0.6229827653116254,0.1866499919413192,0.6207964882921817,0.1704493976901168,0.6084660202709596,0.1745296042609679,0.0,0.0,0.5767484636449102,0.1924059344533426,0.6022940678382988,0.2706872839117448,0.5787338142964378,0.277545769566613,0.6032750713291453,0.375426821057843,0.6195901329837629,0.37830979711166,0.661904576999038,0.4115876859277071,0.6860079978828999,0.4102019413600061,0.6043234867836113,0.4992087106518759,0.5779487268248601,0.500523516726693,0.6159682772052821,0.6799410764221362,0.5517793342248717,0.6715416868417043,0.5877259667239972,0.8342279205747302,0.4674829796179017,0.8106757458870125,8.0
306.0,0.6229827653116254,0.1866499919413192,0.6207964882921817,0.1704493976901168,0.6084660202709596,0.1745296042609679,0.0,0.0,0.5767484636449102,0.1924059344533426,0.6022940678382988,0.2706872839117448,0.5787338142964378,0.277545769566613,0.6032750713291453,0.375426821057843,0.6195901329837629,0.37830979711166,0.661904576999038,0.4115876859277071,0.6860079978828999,0.4102019413600061,0.6043234867836113,0.4992087106518759,0.5779487268248601,0.500523516726693,0.6159682772052821,0.6799410764221362,0.5517793342248717,0.6715416868417043,0.5877259667239972,0.8342279205747302,0.4674829796179017,0.8106757458870125,8.0
306.0,0.6229827653116254,0.1866499919413192,0.6207964882921817,0.1704493976901168,0.6084660202709596,0.1745296042609679,0.0,0.0,0.5767484636449102,0.1924059344533426,0.6022940678382988,0.2706872839117448,0.5787338142964378,0.277545769566613,0.6032750713291453,0.375426821057843,0.6195901329837629,0.37830979711166,0.661904576999038,0.4115876859277071,0.6860079978828999,0.4102019413600061,0.6043234867836113,0.4992087106518759,0.5779487268248601,0.500523516726693,0.6159682772052821,0.6799410764221362,0.5517793342248717,0.6715416868417043,0.5877259667239972,0.8342279205747302,0.4674829796179017,0.8106757458870125,8.0
306.0,0.6229827653116254,0.1866499919413192,0.6207964882921817,0.1704493976901168,0.6084660202709596,0.1745296042609679,0.0,0.0,0.5767484636449102,0.1924059344533426,0.6022940678382988,0.2706872839117448,0.5787338142964378,0.277545769566613,0.6032750713291453,0.375426821057843,0.6195901329837629,0.37830979711166,0.661904576999038,0.4115876859277071,0.6860079978828999,0.4102019413600061,0.6043234867836113,0.4992087106518759,0.5779487268248601,0.500523516726693,0.6159682772052821,0.6799410764221362,0.5517793342248717,0.6715416868417043,0.5877259667239972,0.8342279205747302,0.4674829796179017,0.8106757458870125,8.0
306.0,0.6229827653116254,0.1866499919413192,0.6207964882921817,0.1704493976901168,0.6084660202709596,0.1745296042609679,0.0,0.0,0.5767484636449102,0.1924059344533426,0.6022940678382988,0.2706872839117448,0.5787338142964378,0.277545769566613,0.6032750713291453,0.375426821057843,0.6195901329837629,0.37830979711166,0.661904576999038,0.4115876859277071,0.6860079978828999,0.4102019413600061,0.6043234867836113,0.4992087106518759,0.5779487268248601,0.500523516726693,0.6159682772052821,0.6799410764221362,0.5517793342248717,0.6715416868417043,0.5877259667239972,0.8342279205747302,0.4674829796179017,0.8106757458870125,8.0
306.0,0.6229827653116254,0.1866499919413192,0.6207964882921817,0.1704493976901168,0.6084660202709596,0.1745296042609679,0.0,0.0,0.5767484636449102,0.1924059344533426,0.6022940678382988,0.2706872839117448,0.5787338142964378,0.277545769566613,0.6032750713291453,0.375426821057843,0.6195901329837629,0.37830979711166,0.661904576999038,0.4115876859277071,0.6860079978828999,0.4102019413600061,0.6043234867836113,0.4992087106518759,0.5779487268248601,0.500523516726693,0.6159682772052821,0.6799410764221362,0.5517793342248717,0.6715416868417043,0.5877259667239972,0.8342279205747302,0.4674829796179017,0.8106757458870125,8.0
306.0,0.6229827653116254,0.1866499919413192,0.6207964882921817,0.1704493976901168,0.6084660202709596,0.1745296042609679,0.0,0.0,0.5767484636449102,0.1924059344533426,0.6022940678382988,0.2706872839117448,0.5787338142964378,0.277545769566613,0.6032750713291453,0.375426821057843,0.6195901329837629,0.37830979711166,0.661904576999038,0.4115876859277071,0.6860079978828999,0.4102019413600061,0.6043234867836113,0.4992087106518759,0.5779487268248601,0.500523516726693,0.6159682772052821,0.6799410764221362,0.5517793342248717,0.6715416868417043,0.5877259667239972,0.8342279205747302,0.4674829796179017,0.8106757458870125,8.0
306.0,0.6229827653116254,0.1866499919413192,0.6207964882921817,0.1704493976901168,0.6084660202709596,0.1745296042609679,0.0,0.0,0.5767484636449102,0.1924059344533426,0.6022940678382988,0.2706872839117448,0.5787338142964378,0.277545769566613,0.6032750713291453,0.375426821057843,0.6195901329837629,0.37830979711166,0.661904576999038,0.4115876859277071,0.6860079978828999,0.4102019413600061,0.6043234867836113,0.4992087106518759,0.5779487268248601,0.500523516726693,0.6159682772052821,0.6799410764221362,0.5517793342248717,0.6715416868417043,0.5877259667239972,0.8342279205747302,0.4674829796179017,0.8106757458870125,8.0
