frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
271.0,0.5366637110710144,0.1928222699476031,0.0,0.0,0.5278113484382629,0.1806214632461159,0.0,0.0,0.5079712867736816,0.1952574516490904,0.4718224704265594,0.2556158611524544,0.5294896960258484,0.2496212319003961,0.4913634359836578,0.2423806987470675,0.5637766718864441,0.2136829797674508,0.522852897644043,0.1890301366703368,0.534679114818573,0.1647568829674221,0.5053783059120178,0.4771517140331754,0.5283797979354858,0.4756452436149964,0.5394494533538818,0.6535495401441882,0.4763417243957519,0.6505515122886419,0.5580582618713379,0.8251770711147751,0.3975211679935455,0.8061024609098354,8.0
272.0,0.5370389819145203,0.1940406820929422,0.0,0.0,0.5275492072105408,0.1818191268964124,0.0,0.0,0.5073022842407227,0.1952877530970587,0.4737004935741424,0.2553253822218595,0.5305406451225281,0.2483120018632148,0.4970693588256836,0.2382921429598973,0.5706807971000671,0.209819782894664,0.5224075317382812,0.1849540299801921,0.5376347303390503,0.1613655090332031,0.5061125159263611,0.4762165620711978,0.5284385085105896,0.474210096148526,0.5409671068191528,0.6535875790517661,0.4775150716304779,0.650345799605502,0.5583323836326599,0.8252280778317546,0.3972824513912201,0.8051275409990262,8.0
273.0,0.5372132658958435,0.191706454787646,0.0,0.0,0.5271641612052917,0.1793224021328069,0.0,0.0,0.5064300894737244,0.1931392464354085,0.4769109785556793,0.2557924611034879,0.529469907283783,0.2499094630773614,0.505776047706604,0.2401749608199252,0.5751622319221497,0.2186099908844945,0.5262022614479065,0.183594139034282,0.5412489771842957,0.1665999761046498,0.507158637046814,0.4771435010872211,0.5271652340888977,0.4751581294678426,0.5423727035522461,0.6537580625193653,0.4792779088020324,0.649391195929422,0.5572314858436584,0.8261849292614643,0.3987233936786651,0.8034866808494158,8.0
274.0,0.5381712317466736,0.1909774477691218,0.0,0.0,0.5273375511169434,0.1791815825292138,0.0,0.0,0.5054416656494141,0.1945200587804864,0.4810484945774078,0.2575561480211468,0.5282887816429138,0.2526283804485548,0.5138474702835083,0.2411840941345387,0.5769346952438354,0.2216875762507192,0.5251448154449463,0.1799922327144287,0.5398499369621277,0.1632527251419197,0.5089741945266724,0.4784199657926478,0.5257008075714111,0.4766226274095919,0.5426537990570068,0.6533261480142307,0.4791285097599029,0.6502919399704541,0.5568680167198181,0.8272219217532755,0.3983689844608307,0.8051231319438297,8.0
275.0,0.5398591160774231,0.193986649553769,0.0,0.0,0.5290908217430115,0.1814983681308649,0.0,0.0,0.5066808462142944,0.1947405331533286,0.4814238250255584,0.2580734771642063,0.5292617082595825,0.2524401743081068,0.5195589065551758,0.2466279156822658,0.581971287727356,0.2279944271271357,0.5316396951675415,0.1804970695344314,0.5469110012054443,0.1676934217933892,0.5084132552146912,0.4778547854328966,0.5256279706954956,0.4757059329629957,0.5423911809921265,0.6532296675122831,0.4798510670661926,0.6494447962082817,0.5568852424621582,0.8291675254238225,0.3990858197212219,0.8056594805406782,8.0
276.0,0.5421814322471619,0.1962742575842665,0.5301952362060547,0.1809607983986311,0.5306190848350525,0.1834785958525141,0.0,0.0,0.5049328207969666,0.1952853972783507,0.4903333783149719,0.2602330280768635,0.5246198773384094,0.2552186571504847,0.536522388458252,0.2564851798687035,0.5819088816642761,0.2390766738156759,0.5407036542892456,0.1845620563280143,0.5492140650749207,0.1700494458249878,0.5136967301368713,0.4803369538304488,0.5224728584289551,0.4779875325751372,0.5441470146179199,0.6540658750885269,0.4789867401123047,0.6506535689486322,0.5571933388710022,0.8299927968141377,0.400933176279068,0.8062415622786827,8.0
277.0,0.5438341498374939,0.1928381122880887,0.0,0.0,0.5325707793235779,0.179756045679195,0.0,0.0,0.5061978697776794,0.1916194840125929,0.4900207221508026,0.2586455304629404,0.5244677066802979,0.2548519707266399,0.540050745010376,0.266193789733368,0.5858860611915588,0.2525502061708791,0.5542389750480652,0.1980365396559069,0.5602843165397644,0.1862504867251128,0.5131816267967224,0.4801839336795104,0.5217703580856323,0.4789226413110836,0.5445751547813416,0.6533750366556745,0.4776861667633056,0.652582141562832,0.558131217956543,0.8282469838604373,0.3998832404613495,0.808906965823079,8.0
278.0,0.5427512526512146,0.1933459533172694,0.0,0.0,0.5316104888916016,0.1798069443310961,0.0,0.0,0.5070512294769287,0.1916826156313628,0.4814736545085907,0.2577943450668378,0.5293320417404175,0.2545412187873473,0.524275004863739,0.2713769366991081,0.5914693474769592,0.2611911114484663,0.5580811500549316,0.2060702920973132,0.5710662603378296,0.2032621778104528,0.5067403316497803,0.4780790853095122,0.523386538028717,0.477553240638279,0.5417563319206238,0.6524042232178426,0.4779921472072601,0.6512220344867652,0.5547558069229126,0.8276017056646158,0.3988103866577148,0.8096380044650762,8.0
279.0,0.5430821776390076,0.1928790905657976,0.0,0.0,0.5320982336997986,0.1792508522444338,0.0,0.0,0.5070533752441406,0.1907028111790124,0.4861415326595306,0.2587143463048313,0.5266438722610474,0.2553081566483711,0.5342238545417786,0.2762613701752833,0.5896807312965393,0.2636789640691395,0.5704174041748047,0.2231448770582507,0.5790858864784241,0.2147912952109707,0.5090462565422058,0.4780568671294042,0.5215439200401306,0.4776261629531471,0.54167640209198,0.652640885739421,0.4778355658054352,0.6521864072459278,0.5556491017341614,0.8285095387747875,0.3992057740688324,0.8103055008410056,8.0
280.0,0.5434206128120422,0.1930410368922074,0.5333411693572998,0.1778812030219491,0.5323788523674011,0.1798327394652974,0.0,0.0,0.5058146715164185,0.1906406089199163,0.5005059242248535,0.2608403970432011,0.5192328095436096,0.2550807877235304,0.5554497838020325,0.286008191851651,0.5799457430839539,0.2649804782597268,0.5812322497367859,0.248790859838383,0.5809378027915955,0.2290086827264629,0.5186171531677246,0.4777349196479948,0.5179157853126526,0.4757610461529524,0.5435592532157898,0.6536959467123318,0.4768621623516083,0.6519135645361189,0.5558976531028748,0.8313369534846405,0.4011080265045166,0.8107252256053028,8.0
