frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
241,0.4678326125972527,0.262755416160406,0.4789965290668582,0.2490230826444404,0.4592951940110892,0.2476534067198287,0.5018885904107212,0.2335944508397301,0.4503212920890366,0.2322065663892169,0.5279946130169325,0.2884776980377907,0.4389426491477273,0.2871958488641783,0.5108629967555527,0.4203620733216751,0.4248477210683271,0.4097757561262263,0.4485451249051685,0.5176315307617188,0.4140426383530798,0.5209014803864235,0.540131308815696,0.5036058647688045,0.4713468315187564,0.501309638799623,0.5738358300579481,0.6754109582235647,0.4479045079759329,0.6663179619367733,0.5906148863232825,0.8414956026299055,0.4370672683085292,0.842797922533612,8
242,0.4661752369778215,0.2630738768466683,0.4777023378482535,0.2500021956687749,0.458766275200962,0.2477969457936841,0.5017139024970946,0.2349130719207054,0.4513372941450639,0.2316419690154319,0.5245774324275245,0.2882288555766261,0.4376866364282025,0.2864269655804301,0.4959356449852305,0.4172282551610192,0.4158301550494738,0.4057609646819358,0.4241952502037868,0.5184731594351835,0.3953327147428654,0.5142798756444177,0.534086054021662,0.5027777649635492,0.4664075551939404,0.5006517809490825,0.5717275950534284,0.6757645274317542,0.4471061958754358,0.6685280023619186,0.588214590529765,0.839850669683412,0.4346969226175103,0.8443133332008539,8
243,0.4635604984504132,0.263358848039494,0.4754851159970622,0.2507101546886355,0.4566308644192278,0.247938311377237,0.5005473617679816,0.2361393418422965,0.4502829244314146,0.2315809782161269,0.521094897561822,0.2885317026182663,0.4364783862405572,0.2846443264983421,0.4844023964621804,0.4148242861725563,0.4090422322927428,0.4007684574570767,0.402739974092846,0.500564131625863,0.3829625657767304,0.4951864286910656,0.5295854048295454,0.4986570491347202,0.4626025680668097,0.4956617577131404,0.5710348964722689,0.6752269656159157,0.4471218645080062,0.6667491557986237,0.5894290514228758,0.8387138898982558,0.4347891058803589,0.8415411128554233,8
244,0.4620684158703512,0.2624923129414403,0.4752400611057754,0.2507509187210437,0.4555316010782541,0.2454744605130927,0.5001031229318667,0.2381468040998592,0.4482345581054687,0.2273494365603424,0.5177394141835615,0.2906425165575604,0.4334177695030023,0.280677130055982,0.4747813831676136,0.4120864424594613,0.4017566334117542,0.3913660271223201,0.3802327873293033,0.4878425154575082,0.365338948147356,0.4848188355911609,0.5304895826607696,0.4995028917179551,0.4627094741695183,0.4941159181816633,0.5718989726925684,0.679542807645576,0.4465964136044841,0.6691572943399119,0.589691162109375,0.8374632901923601,0.4351088783957741,0.8415040304494459,8
245,0.4642829579755294,0.2631962798362554,0.4776006336054526,0.2515783975290697,0.4570894477781185,0.2456308187440384,0.5004612946313275,0.2389947979949241,0.4479604043251227,0.2260549900143645,0.5126079843063985,0.2901182174682617,0.4328570090049554,0.2774522249088731,0.4567381488390205,0.4049848512161609,0.3980068175260686,0.3816726595856423,0.3579030628046714,0.4675796863644622,0.3539672094928331,0.4649499405262082,0.5298549557520338,0.4980862639671148,0.4638288198423779,0.4925233707871548,0.5700155210889075,0.6782506454822629,0.4445876129402602,0.6679072269173556,0.5905086422754713,0.8344187182049418,0.431762789891771,0.8396258686864099,8
246,0.4624558440909898,0.2627947607705759,0.4756121359580804,0.2515073820602062,0.4559773216562823,0.2451199154521143,0.4989134102813468,0.2375941831012104,0.4489488207604274,0.2233171906582144,0.5094737218431205,0.2858314070590707,0.4344979908840715,0.2711267914882926,0.4432853824836164,0.3910626256188681,0.3953197573827318,0.3652132389157317,0.3435958042617671,0.4451682068580805,0.3438826316644338,0.4403781003730241,0.5297788509652634,0.4989608942076217,0.4663225284292678,0.4926782208819722,0.568992993063178,0.6805373347082804,0.44548208063299,0.6683100323344386,0.5892227425062952,0.8361767613610556,0.4304128284296714,0.8398964460505995,1
247,0.4617233276367187,0.2646861630816792,0.4752190645076026,0.2539645572041356,0.4557305012852692,0.2467099123222883,0.4984077264454739,0.2411878275316815,0.449249961159446,0.2245148725287858,0.5053799842014786,0.2884023577667946,0.4348628777117768,0.2697518149087595,0.4350044313541129,0.3872775587924691,0.3932851996303589,0.3552275147548941,0.3363127905475206,0.4211484332417333,0.3399747738168259,0.4136949139972066,0.5267649248611829,0.4993014224739961,0.4654472603285608,0.4922073275543923,0.5679975777618156,0.6786869403927825,0.4458830652158122,0.6664602146592251,0.5900894038933368,0.8368784882301508,0.4309683870678105,0.8421094140341115,8
248,0.461201722956886,0.2657979033714117,0.4748905276464036,0.2553578310234602,0.4558406546096171,0.2479212339534316,0.4986628067394918,0.2439872386843659,0.4510545967038998,0.2265651392382244,0.501914757342378,0.2913039007852244,0.4371150308404087,0.2716677909673646,0.4217979178940954,0.3815664247024891,0.3899089718653151,0.3488437963086505,0.3259300673303525,0.4077589345532794,0.3337198683053008,0.3987790041191633,0.5250276297577157,0.5022062700848247,0.4668234517751646,0.4954183711562046,0.5669378485561403,0.6791109040726063,0.4477409488898664,0.6674153083978698,0.5900366286600917,0.8373207269712936,0.4308652010830966,0.8429903429608012,8
249,0.4592044609637299,0.2671241760253906,0.4727164969956579,0.2566686452821243,0.4542746740924425,0.2498078013575354,0.4966605005185466,0.2452944156735442,0.0,0.0,0.4986359147000904,0.2900381531826285,0.4387417943024438,0.2732825833697652,0.4150055499116251,0.3695480435393577,0.3911356334843911,0.3394282141397166,0.3202175739382909,0.3858240704203761,0.3311299725997546,0.3686877405920694,0.5220004310292646,0.5035908721214117,0.4663753036625129,0.4982519815134447,0.5654082495318956,0.6769445552382358,0.4475962741315857,0.6671354604321856,0.5914885465763817,0.8366224599439044,0.431539929602757,0.8428725309150163,8
250,0.4560238546576382,0.2667201951492664,0.4701399054409058,0.2564235288043355,0.4522756150931366,0.2494416791339253,0.4963365665152053,0.246344854665357,0.0,0.0,0.4975226221005778,0.2897478369779365,0.4394269580683432,0.2745799574741097,0.4106533271222075,0.3549312325411065,0.3887009423626356,0.3265711096830146,0.3162386870581256,0.3587259470030319,0.3264980473794228,0.3336729227110397,0.5192113198524664,0.5065139947935592,0.4644379418743543,0.5019658554432004,0.5657460236352337,0.6758766617885855,0.4473977837680785,0.6666650993879452,0.5939256652327608,0.8369852997535883,0.4336868475291354,0.8427634128304415,8
