frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522975398804331,0.3978269615951849,0.0,0.0,0.3999588090151094,0.4667141349948182,0.5475539386574992,0.4664934119399713,0.3543331320515744,0.5369220967195472,0.0,0.0,0.3763013733219979,0.5233305639150191,0.0,0.0,0.3942204974024429,0.6188375667649872,0.4945550521618219,0.6192239566725127,0.4134858029747977,0.7357885243941327,0.4870435453308415,0.7408184440768495,0.4372036154500119,0.8478534932039222,0.4863068633878291,0.8581983293805804,8.0
