frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
47,0.5730939592633929,0.2801447126600477,0.0,0.0,0.5716713496616909,0.2628059599134657,0.0,0.0,0.5440588970573581,0.2441936492919922,0.4682264522630341,0.2945678499009874,0.4991530204305843,0.30895570119222,0.4603458715944874,0.4119363572862413,0.5033401177853954,0.4559580485026042,0.5073230509855309,0.5220557318793403,0.5445207479048748,0.5730609469943576,0.365192140851702,0.4881721072726779,0.3824126574457908,0.4932930840386285,0.4228587247887436,0.6752886454264323,0.4306007696657765,0.6887333763970269,0.4109053319814253,0.8741476270887587,0.3878339650679607,0.9017908732096356,8
48,0.5720916280941087,0.279351446363661,0.0,0.0,0.5706555502755302,0.2618941413031684,0.0,0.0,0.5434474555813537,0.2435759650336371,0.4655460046262157,0.2945018980238172,0.4999167383933554,0.3082123014662001,0.4583611780283402,0.4123016781277127,0.5038892395642339,0.4549934387207031,0.5064368734554369,0.5233594258626302,0.5439796058499083,0.5740095774332682,0.362380786817901,0.4871007283528646,0.3818096238739636,0.4916405995686849,0.4203590081662547,0.6762869940863715,0.4291208228286431,0.6879678938123915,0.4097483887964365,0.8766582912868923,0.3851947784423828,0.9008610195583768,8
49,0.5716272470902424,0.2784349653455946,0.0,0.0,0.570122310093471,0.2610413869222005,0.0,0.0,0.5431433307881258,0.2430303785536024,0.4665147041787906,0.2942603429158528,0.4994859500807159,0.3079054302639431,0.4583042689732143,0.4110538906521267,0.5033996348478356,0.4543535444471571,0.5053691085504026,0.5206019931369358,0.5438070491868623,0.5733180152045356,0.3629769305793606,0.4871045854356554,0.381434187597158,0.491624281141493,0.420622494755959,0.6760741763644749,0.4288850901078205,0.6877638498942057,0.4096761820267658,0.8759915669759114,0.3852419950524155,0.9005951775444878,8
50,0.5733625061657964,0.2786958906385633,0.0,0.0,0.5725384147799745,0.2618031395806207,0.0,0.0,0.5446893730942084,0.2423969056871202,0.4661512569505341,0.2878833558824327,0.4984812833824936,0.3055731879340277,0.4612717920420121,0.4007008022732204,0.5022904143041494,0.4506788041856553,0.5066786396260164,0.511673100789388,0.540415705466757,0.5710597144232856,0.3661273644894969,0.4840054406060113,0.3853508307009327,0.4901207394070095,0.4214894430977957,0.6727395799424913,0.4322665467554209,0.684644529554579,0.4125718875807159,0.8721783955891927,0.3920648535903619,0.8953073289659288,8
51,0.5739292611881178,0.2776696099175347,0.0,0.0,0.5730225699288505,0.2611472023857964,0.0,0.0,0.5456778467917929,0.2423325432671441,0.4703323987065529,0.2866373274061415,0.4986637660435268,0.3056719038221571,0.4669887776277503,0.3948437160915798,0.5028306221475407,0.4501090155707465,0.5122679885552854,0.5028936598036025,0.5415917610635563,0.5693072848849826,0.3683356849514708,0.4820891062418619,0.3849804936623087,0.488888422648112,0.4236128670828683,0.6682727813720704,0.4333940622757892,0.6822479671902126,0.4122378680170799,0.8658079359266493,0.3926091875348772,0.8925086127387153,8
52,0.573286601475307,0.2779564115736219,0.0,0.0,0.571400584006796,0.2608722474839952,0.0,0.0,0.5437650096659757,0.243402353922526,0.4694079185018734,0.2933287514580621,0.4995978997678172,0.3086288664076063,0.4645359272859534,0.4054676479763455,0.5044956207275391,0.4550317552354601,0.5125249356639628,0.5097297668457031,0.5452289192044005,0.5715457492404514,0.3647022247314453,0.4858587053087022,0.3815462929861886,0.491100099351671,0.4222597394670759,0.6747425503200954,0.4314008051035355,0.6877515157063802,0.4098998089225925,0.8734188503689236,0.3882431497379225,0.899857923719618,8
53,0.5750315140704719,0.2788402345445421,0.0,0.0,0.5742549506985412,0.2621967315673828,0.0,0.0,0.5468243579475247,0.243197758992513,0.4690052733129384,0.2875414742363824,0.4997768012844786,0.3068730884128147,0.4630876268659319,0.3979239993625217,0.5040366892911949,0.4524548000759548,0.507483112568758,0.5047715504964193,0.5426654815673828,0.5707254197862414,0.3672494693678252,0.4841628180609809,0.3852646886085977,0.4913397471110026,0.424992425101144,0.6693049536810981,0.4346872446488361,0.684474605984158,0.4138971834766621,0.8655601501464844,0.3935427373769332,0.8947400410970052,8
54,0.5752804425297952,0.2763563791910807,0.0,0.0,0.574837859796018,0.2599209891425239,0.0,0.0,0.5480337726826571,0.241409789191352,0.4732247177435427,0.2869493696424696,0.4989965010662468,0.3053015814887153,0.4692460663464604,0.3965220557318793,0.5032811846051898,0.450894292195638,0.5116131840919962,0.5028728908962674,0.5435676185452208,0.5696754455566406,0.3714287037752112,0.4832786136203342,0.3860391500044842,0.4901080661349826,0.4270873167076889,0.6682363722059462,0.4337477392079878,0.68338500128852,0.415679036354532,0.8633267720540364,0.3926807714968311,0.8928786383734809,8
55,0.5782279968261719,0.2746885935465494,0.0,0.0,0.5787136700688577,0.2583461761474609,0.0,0.0,0.5514749020946269,0.2397131178114149,0.4770359506412428,0.2836474100748697,0.5019952034463688,0.3013421800401475,0.4653742264728157,0.3975689782036675,0.5039650664037588,0.4446802775065104,0.5095265446876993,0.5130288441975911,0.5413323616494938,0.5646555582682292,0.3795437326236647,0.4831186930338542,0.3932493170913385,0.4885037316216363,0.4386947398283043,0.6673757765028212,0.4394658147072305,0.6798443688286675,0.4214215959821428,0.852742428249783,0.4010588198292012,0.8839559766981336,8
56,0.5743971844108737,0.281173218621148,0.0,0.0,0.5720643413310148,0.26363402472602,0.0,0.0,0.5419154653743822,0.245056046379937,0.4719323917311065,0.2979022343953451,0.4970586348553093,0.3115374035305447,0.4682270750707509,0.4166028764512803,0.5055329069799307,0.4608569675021701,0.5148138707997848,0.5248076968722873,0.5471453374745895,0.5753340403238932,0.3704496500443439,0.4902991400824653,0.384090501434949,0.4952585856119791,0.4265326285848812,0.6775390625,0.4334666972257653,0.6907410515679253,0.4116652352469308,0.877809821234809,0.3910330169054927,0.9051707797580296,8
57,0.5759444334069077,0.2793899748060438,0.0,0.0,0.5736013918506856,0.2620984819200304,0.0,0.0,0.5444238234539421,0.2445716010199652,0.475104351432956,0.2971817864312066,0.4989316901382135,0.3105751885308159,0.4699466471769372,0.4160555521647135,0.5055483603964046,0.4600256601969401,0.5172062309420838,0.5235118018256293,0.5481868276790697,0.5749983893500434,0.3709559537926499,0.4887520684136284,0.3835218001385124,0.4937114715576172,0.427715184737225,0.6755832672119141,0.4342334513761559,0.6890023549397787,0.4128305084851323,0.8753875732421875,0.3914076357471699,0.9031136406792536,0
58,0.5774584011155732,0.2783978780110677,0.0,0.0,0.5753080796222297,0.2610569424099392,0.0,0.0,0.54747943488919,0.2433525085449218,0.4803436824253627,0.2968294779459635,0.5010588898950693,0.3088746812608507,0.4719852136105907,0.4158490498860677,0.5070883303272481,0.4570901658799913,0.5183291921810228,0.5254380120171441,0.5511376517159599,0.572303220960829,0.373968202240613,0.4878522660997179,0.3841595163150709,0.4923169453938802,0.4308992113385881,0.6746347215440538,0.43443150423011,0.6874118381076388,0.4153779088234415,0.8733776516384548,0.3916150307168766,0.9011043124728731,8
59,0.5796008207360093,0.2751742257012261,0.0,0.0,0.5790079077895807,0.2581617779201931,0.0,0.0,0.547648488258829,0.2384712431165907,0.4800964277617785,0.2882501602172851,0.4985678925806162,0.3007866965399848,0.4691457943040497,0.4079138014051649,0.507591286484076,0.4436161465115017,0.5130285924794723,0.5305020226372613,0.546504273706553,0.5658597734239367,0.383613430723852,0.4853932274712456,0.392704321413624,0.4892201317681207,0.4441395584417849,0.6684390597873264,0.441606871935786,0.6796598646375868,0.4227380947190888,0.8545181274414062,0.4041849253128986,0.8855047437879774,8
60,0.5791572648651746,0.2785184224446614,0.0,0.0,0.5792754815549267,0.2616934458414713,0.0,0.0,0.5513462923011001,0.2397931204901801,0.482234137398856,0.2863368352254232,0.5010288783482143,0.2991239759657118,0.4695535776566486,0.407068125406901,0.5076650891985212,0.4444332970513238,0.5140711336719747,0.5292712741427952,0.5476194109235492,0.5670527988009982,0.3820180309062101,0.4847713894314236,0.3915391649518694,0.4886106703016493,0.4442923798853037,0.6689806620279948,0.4416853457081074,0.6802264743381077,0.4222691983592753,0.8540476481119792,0.4032917801214724,0.8861643473307291,8
61,0.5813131916279696,0.2752487818400065,0.0,0.0,0.5808755913559271,0.258525021870931,0.0,0.0,0.552258316351443,0.2391355726453993,0.4841493100536113,0.2870974858601888,0.5027932147590481,0.3005637698703342,0.4707383914869659,0.4050036112467448,0.5089698713652941,0.4440223693847656,0.5163184574672154,0.5228736029730903,0.5496476231789102,0.5657138400607639,0.3841076675726443,0.4860365125868056,0.39351529491191,0.4899464925130208,0.4437219658676459,0.6709431542290581,0.4425406942562181,0.6809591505262587,0.4234483290691765,0.8556936475965712,0.4053284392064931,0.8845440334743924,8
62,0.5828198024204799,0.2783693525526258,0.0,0.0,0.5825933339644451,0.261654429965549,0.0,0.0,0.553688010390924,0.2413193384806315,0.4864787666165099,0.2899289872911241,0.5028001045694157,0.301373799641927,0.4760017784274354,0.4099803076850043,0.5095061866604552,0.4445362091064453,0.5208401193424147,0.5298353830973307,0.5516054192367865,0.5668462117513021,0.3855423829993423,0.4863733079698351,0.3936022933648557,0.4896185557047526,0.4432140661745655,0.672286139594184,0.441731511330118,0.6823084937201606,0.4230784202108578,0.8565521240234375,0.4047757362832828,0.8857305738661024,8
63,0.5837890080043248,0.2789860407511393,0.0,0.0,0.5836980780776666,0.2623493194580078,0.0,0.0,0.5541268952038824,0.2412209828694661,0.4902846277976522,0.2910551071166992,0.5011732140365912,0.3008509953816732,0.4813982126664142,0.411346435546875,0.5088369019177496,0.4440929836697048,0.522851476863939,0.528300052218967,0.5530503331398477,0.5659429338243273,0.3912922995431082,0.488412348429362,0.3958998699577487,0.491192881266276,0.4447883294553172,0.6730258941650391,0.4414118552694515,0.6828322516547309,0.4253200219602001,0.8562405056423611,0.4064622606549944,0.8854341295030382,8
64,0.5847443950419523,0.28020265367296,0.0,0.0,0.584617653671576,0.2634577645195855,0.0,0.0,0.5550672180798589,0.2412665261162652,0.4950340815952846,0.2929785198635525,0.5001021793910435,0.3001072141859267,0.4884028532067124,0.4171371883816189,0.5079348817163584,0.4455166710747613,0.530241362902583,0.5323487599690755,0.5552363882259447,0.5660982343885633,0.3944302772989078,0.4899763743082682,0.3955634759396922,0.4920415242513021,0.4476121007179727,0.6734814114040799,0.4434642402493224,0.6834646860758463,0.425107294199418,0.8561971028645833,0.4073990413120815,0.8866998460557726,8
65,0.5845869025405572,0.2783708572387695,0.0,0.0,0.5833201116445114,0.2617083867390951,0.0,0.0,0.5515640803745815,0.2409678777058919,0.5012256077357701,0.2946247100830078,0.4956586409588249,0.300205209520128,0.4952959722402144,0.4139147016737196,0.5062927713199538,0.443214840359158,0.5337153064961336,0.5255198160807292,0.5553651537214007,0.5646851433648004,0.3996885650011958,0.4910374535454644,0.3934013989506935,0.4924360911051432,0.4515255130067163,0.6738407135009765,0.4426656839798908,0.681951904296875,0.4262489785953444,0.8588144938151042,0.4075341516611527,0.8865821838378907,8
66,0.5849555657834423,0.2783981111314562,0.0,0.0,0.5840803263138752,0.2618604024251302,0.0,0.0,0.5523304452701491,0.2412022060818142,0.502592320344886,0.2948289235432942,0.4946394939811862,0.2996385362413194,0.4973898517842195,0.4117974599202474,0.5045470802151427,0.4415025075276693,0.5339067809435786,0.5187961154513889,0.5564350595279616,0.5610232459174262,0.4021262733303771,0.4905165778266059,0.3940795976288465,0.4916397094726562,0.4544179877456353,0.673096677992079,0.4433328667465521,0.6808892567952474,0.4272672692123724,0.856946055094401,0.4065529570287587,0.8848397996690538,8
67,0.5847591088742626,0.2796940697564019,0.0,0.0,0.5837761236696827,0.2629181543986003,0.0,0.0,0.5521223885672433,0.2394237730238173,0.5085124969482422,0.2940850999620226,0.492721752244599,0.295738156636556,0.5023429637052574,0.413513437906901,0.5044285910470145,0.4391130235460069,0.536401164774992,0.5219225565592448,0.5584046889324578,0.5591621398925781,0.4074339963951889,0.490907965766059,0.3943152135732222,0.4908304426405165,0.4578195299421038,0.6741889105902777,0.4427798913449657,0.6803287929958768,0.4279215287189094,0.8582164340549046,0.4079373028813576,0.8856048583984375,8
68,0.5830332308399434,0.2770051956176758,0.0,0.0,0.5803847799495775,0.2601864920722114,0.0,0.0,0.551048434510523,0.2390501658121744,0.5155904730971979,0.2963218477037218,0.4953273461789501,0.2981487274169921,0.5108782320606465,0.4169509039984809,0.5083278344602001,0.4467410193549262,0.5447932262809909,0.5229766845703125,0.5624940054757255,0.5599978552924262,0.4066782970817721,0.4873417324490017,0.3902697660485092,0.4865498436821832,0.4537375703149912,0.6777675204806858,0.4400116278200733,0.6826182047526042,0.4209968411192602,0.865883297390408,0.4037267334607182,0.8909876505533855,8
69,0.5824133425342793,0.2748700459798177,0.0,0.0,0.5790100486911073,0.2582681232028537,0.0,0.0,0.5494144206144371,0.2386949327256944,0.5222248933753189,0.2977405971950955,0.4928096459836376,0.297859255472819,0.520512055377571,0.4161160786946614,0.506540415238361,0.4436187744140625,0.5533882841771963,0.5237492455376519,0.5631692847427057,0.5589523315429688,0.4108913966587612,0.4879764556884766,0.3883022775455397,0.4865611606174045,0.4587456060915577,0.6784685346815321,0.4403466205207669,0.6827132331000434,0.4227451013059032,0.86585939195421,0.4024407523018973,0.8904186672634549,8
70,0.5842231439084423,0.2755169974433051,0.0,0.0,0.5794734565579162,0.2577134238349067,0.0,0.0,0.5484754990558235,0.239412858751085,0.5287984341991191,0.305318980746799,0.4911432850117586,0.3027510325113932,0.5345109822798748,0.4282339307996962,0.5043291753652145,0.449787606133355,0.5706736506248007,0.5334200541178385,0.5667303435656489,0.5633340199788411,0.4130906864088409,0.4924039628770616,0.3852641825773278,0.4907875061035156,0.458116103191765,0.6803582509358724,0.4388906907062141,0.6842506408691407,0.4233985433773118,0.8787900288899739,0.3990029315559231,0.8991974724663628,8
71,0.583968026297433,0.2841991848415798,0.0,0.0,0.5809716205207669,0.2669980155097113,0.0,0.0,0.5496669302181322,0.2458003362019857,0.5330053835499043,0.3118138843112522,0.4872011457170759,0.3025770187377929,0.5425643142388792,0.4361388312445746,0.5040357550796197,0.4483097924126519,0.5718470203633211,0.5440669589572482,0.5692654045260682,0.5625730726453994,0.4217031050701531,0.4941868252224392,0.3884780650236168,0.4893346998426649,0.4713762244399713,0.686789067586263,0.4444325894725566,0.6863168504503038,0.4282897637814891,0.8782513088650173,0.4062941414969308,0.8983438279893663,8
72,0.586562020438058,0.2843947516547309,0.0,0.0,0.5836581794583068,0.2669857872856988,0.0,0.0,0.5518709688770528,0.2491806666056315,0.538761567096321,0.3254701190524631,0.4874385133081553,0.3080574883355034,0.5544049009984854,0.4529849582248264,0.5030577134112922,0.4511022355821397,0.5785338732661033,0.5487094455295138,0.5710351905044244,0.5595241970486111,0.4236867476482781,0.501638666788737,0.3872549485187141,0.4931029425726996,0.4680113500478316,0.6949902004665799,0.4445801559759646,0.6891940222846137,0.4228696628492706,0.8836574130588107,0.4093344552176339,0.8967591179741754,8
73,0.5851567326759806,0.2830569585164388,0.0,0.0,0.5813302409892179,0.2655077192518446,0.0,0.0,0.548353234115912,0.2483151329888238,0.5433321583027743,0.3243830151028103,0.4842978496940768,0.3080258051554362,0.559361710840342,0.443384763929579,0.5001857524015465,0.4464530097113715,0.5811422309096979,0.5375504387749566,0.5709027270881497,0.5504652659098307,0.4287572198984574,0.5017528110080295,0.3872472801987006,0.4933075798882378,0.4711176813865194,0.6927855173746745,0.4435786422418088,0.6855749766031901,0.4217664368298588,0.8846704271104601,0.4086652094004105,0.8942725287543403,8
74,0.5907353381721341,0.2850823084513346,0.0,0.0,0.5884650872678173,0.2667953703138563,0.0,0.0,0.55040912238919,0.2455579121907552,0.5408765831772162,0.3246569739447699,0.4791557934819435,0.3023376040988498,0.5641148625587931,0.4400652143690321,0.4915994916643415,0.4329305013020833,0.5815557363081951,0.5272091759575738,0.5664190175581951,0.5379150390625,0.4353156576351243,0.5054346296522353,0.3931435176304408,0.4957402123345269,0.4770851135253906,0.6914412604437934,0.4472758234763632,0.6848851097954645,0.4274819043217873,0.879843987358941,0.4122822041414222,0.8903762817382812,8
75,0.5894019457758689,0.2882166120741102,0.0,0.0,0.5855562638263313,0.2703138563368055,0.0,0.0,0.5508967029805086,0.2515426211886936,0.5477354867117745,0.3242611779106988,0.4806251915133729,0.3088474909464518,0.5661209651402065,0.4344389173719618,0.4803792992416693,0.4328813764784071,0.5879771174216757,0.5167672475179036,0.5565962888756577,0.5207166459825304,0.4335384368896484,0.5076826731363933,0.3878505083979393,0.5005856831868489,0.46858312645737,0.6950702243381076,0.4393966830506616,0.6901343875461154,0.4197819378911232,0.8947685241699219,0.4020709991455078,0.902360110812717,8
76,0.5934261789127272,0.2866932127210829,0.0,0.0,0.5909983187305684,0.2681273566351996,0.0,0.0,0.5537049040502432,0.2468129263983832,0.5441102397685148,0.3314284218682183,0.4780988887864716,0.2966331905788845,0.5619245645951252,0.4441979726155599,0.4700012985540896,0.4143173217773437,0.5731194943797832,0.4774454328748915,0.5444752829415458,0.4940276675754123,0.4383716583251953,0.5174732632107205,0.3938741878587372,0.5038204193115234,0.4752853549256616,0.6958124372694228,0.4480252947126116,0.6876440260145399,0.4232005683743224,0.8837044609917535,0.410887776588907,0.8954133775499132,8
