frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
167,0.0,0.0,0.0,0.0,0.0,0.0,0.5070724970177759,0.3409784081276883,0.0,0.0,0.4619084611723694,0.407124851526839,0.5648808539668216,0.4109931688630179,0.374356885499592,0.4391723804259568,0.490013508857051,0.4431169488456812,0.3976079964939552,0.3740200942821717,0.4388710697994956,0.3766597790664501,0.4121055603027344,0.6095299024260445,0.4857663021811956,0.6063153984841336,0.3910225011125395,0.7673986199196805,0.5018468446369413,0.7599056115311184,0.401260231114641,0.912735671139835,0.5167464244214794,0.9042121801483496,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.5054455044903333,0.3364239810557847,0.0,0.0,0.4619947988775712,0.4069971663228581,0.5566912783852106,0.4068144466100114,0.3797688303114492,0.4508393962731522,0.4885387662090832,0.4424368611882242,0.4048503682583193,0.3898786051889484,0.4437982583347755,0.377091225613369,0.416265511814552,0.6076766882049903,0.4848517888708959,0.6035254832064167,0.392438067665583,0.7667741239740608,0.5030192604547814,0.7580447250537659,0.4016838315167004,0.9131495443622718,0.5199390363089645,0.9025476862875264,8
169,0.5051208689242979,0.339912736014034,0.5168339693093602,0.3291123208035244,0.5070747665212124,0.3302090034056245,0.5173249546485611,0.3374905532665467,0.5257148742675781,0.3430214999766832,0.4726714605017553,0.4092948142062412,0.5304468372200108,0.4093518203563904,0.3846887516070015,0.4603613092658225,0.4606040278567543,0.4532473274831022,0.4052148167091079,0.3923167110828871,0.4224241715443285,0.3913704089904099,0.43101820161071,0.6079800637920251,0.4754460974584651,0.6053377644399579,0.396573223645174,0.7678442965732531,0.5008773320837866,0.7624529720692153,0.3992113040972359,0.9162621658839536,0.5226692972303946,0.910067697589317,8
170,0.5012028851086581,0.3390358699841446,0.5116191332853293,0.3279829346731807,0.0,0.0,0.510895692849461,0.3365053755513738,0.0,0.0,0.4693871510179737,0.4102578752496269,0.5355077333088163,0.4104480529099368,0.3838874720319917,0.4680734698692064,0.464446731760532,0.461156952247191,0.4055450536027739,0.3981444540988193,0.4195188691344442,0.3937590952669637,0.4304044699367088,0.6109203381484813,0.4812353592884691,0.6078720950008778,0.3953274352641045,0.7694413260127722,0.5038080819045441,0.7617718985911166,0.402260068096692,0.916748218322068,0.528481060945535,0.9065353736448823,8
171,0.496111568016342,0.3367907920580231,0.5059897024420243,0.3257191047239839,0.0,0.0,0.5068107798129697,0.3344761923457799,0.0,0.0,0.4694571676133554,0.4090907493334138,0.5337368928933446,0.4087267672077993,0.3863975186891193,0.4700915733080231,0.459609550765798,0.462525828500812,0.4047179403184335,0.3978074748864335,0.4159270177913617,0.3928364100081197,0.431650910196425,0.6085709989740608,0.4817440660693977,0.6052698714009831,0.3943304713768295,0.7690500838033268,0.5045745463310918,0.7607875352495173,0.4041885665700405,0.9174502940660112,0.5313126286373863,0.9057190284300386,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.4917817900452432,0.3318311284097393,0.0,0.0,0.46102301682098,0.4104731270436491,0.5390692602230024,0.4053826064206241,0.3942313133915768,0.4809590457530504,0.4701790628553945,0.4731360446201281,0.404052275645582,0.3964098383871357,0.4225053425076641,0.3825098959247717,0.4255652608750742,0.6090635664007636,0.4834019141861155,0.6055166265937719,0.39857784705826,0.7753846243526159,0.4973871255222755,0.7682287666235077,0.4135407073588311,0.9236674790971736,0.5203484643863726,0.91179554114181,8
173,0.4768848660625989,0.3356926735867275,0.0,0.0,0.0,0.0,0.4934266005890279,0.3322807483458787,0.0,0.0,0.4634115967569472,0.4088559954353932,0.5370158424860314,0.404929086063685,0.3957074563714522,0.4803808405158225,0.4699478149414062,0.4741943016480864,0.4044466622268097,0.3977956450387333,0.4235391254666485,0.3848588493432892,0.42887381058705,0.6086856113390976,0.4832720696171628,0.6059014823999298,0.4013665356213533,0.7745756513617011,0.498206126539013,0.7694373827302055,0.4155182657362539,0.923467571815748,0.5222716995432407,0.9147467452488588,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.4876967804341376,0.3285860425970527,0.0,0.0,0.4596107096611699,0.4065680343113588,0.5378696586512313,0.4018432531463966,0.3942699432373047,0.4802577415209138,0.4734168716623813,0.4713465658466467,0.405781371684014,0.3982361782802625,0.4280983164340635,0.3814763701363896,0.427468794810621,0.6078239183747367,0.485334034207501,0.6045018313975816,0.4001883736139611,0.775720574882593,0.5001939218255538,0.7680847510862886,0.4140261396577087,0.9247197354777476,0.5216522216796875,0.9113238045338834,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.4866314658635779,0.3330181421858541,0.0,0.0,0.4594544519352007,0.4074457147148218,0.5344678178618226,0.4033907343832295,0.3959150435049323,0.4784669768944215,0.4714792468879796,0.4688607548060042,0.4041377683229084,0.3957410233744075,0.4275613132911392,0.3771238434180785,0.430240148230444,0.6100208411056004,0.484659653675707,0.607937802089734,0.4070016402232496,0.7756038194292048,0.4995212313495105,0.773200560151861,0.4235637037059929,0.9227792118372542,0.5218839524667475,0.9185723294033094,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.4873688130439082,0.3352549263600553,0.0,0.0,0.4592105044594294,0.4097629504257373,0.5324446279791337,0.404571533203125,0.3948774699923358,0.4766182631589054,0.4687746748139587,0.4641146284810613,0.401469942889636,0.390649645516042,0.426698901985265,0.3699902738078257,0.4290849709812599,0.6106831839915072,0.4825833960424495,0.6080781743767556,0.4048933681053451,0.776628815725948,0.4993242674236056,0.7727361957678635,0.420192911655088,0.9234615711683638,0.5224318202537827,0.9172815901509832,8
177,0.4824392584305775,0.3358119793152541,0.0,0.0,0.0,0.0,0.493817920926251,0.3329530137308528,0.0,0.0,0.4619442420669749,0.4087561275182145,0.5245541439780707,0.4050099662180697,0.3925618038901799,0.4772381300336859,0.4597521914711481,0.4653948666004652,0.399431880516342,0.3912501817338922,0.4222161981123912,0.3709331040971734,0.4315701738188538,0.6098265058538886,0.4780449203298061,0.6079658765471383,0.4054065656058396,0.7760930436380794,0.4978119089633603,0.7721360453059164,0.4182000462012954,0.924252456493592,0.5218716392034217,0.917495127474324,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.4725238944910749,0.3342318159810613,0.0,0.0,0.4496405396280409,0.4093801519843969,0.5351399771774872,0.4054777166816625,0.3882237687895569,0.4780459886186578,0.4644967574107496,0.4697841258531206,0.3924234124678599,0.3991262028726299,0.4158508687079707,0.3828526614757066,0.4243867608565318,0.6099922523069917,0.4879134455813637,0.607253428255574,0.3974048517927339,0.7761645370654846,0.502691003340709,0.7713046984726124,0.4139676154414309,0.9235241493482268,0.5229444383065912,0.9140307822923982,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.4714813232421875,0.3343374488059054,0.0,0.0,0.4500303630587421,0.4088820125279802,0.5345977590053896,0.4053595467899623,0.3889733809459058,0.4772352154335279,0.4631293091592909,0.4694366883695795,0.3918283196944224,0.3992481445998288,0.4151646577859226,0.3821184394064914,0.4252898783623418,0.6104930491929643,0.488131993933569,0.6078685374742143,0.3990595612344862,0.776999227116617,0.5038637571696993,0.7718295836716556,0.4148956009104282,0.9247620829035726,0.5225112045867534,0.914287867171041,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.4759605021416386,0.3325121804569544,0.0,0.0,0.4542300550243522,0.4068202758103274,0.5278741860691505,0.4027669670876492,0.3884784601911714,0.4755199732405416,0.4551420091073724,0.4668030899562193,0.389348838902727,0.3954137309213703,0.4098358154296875,0.3758358044570751,0.4277286770977551,0.609658402003599,0.4827690124511719,0.6067762053414677,0.4012480627132367,0.7765134318491046,0.5007226195516465,0.770119742061315,0.4152813682073279,0.9244771378763608,0.522241857987416,0.9128830298948823,7
181,0.0,0.0,0.0,0.0,0.0,0.0,0.4673809099800979,0.3361756828393829,0.0,0.0,0.4477391303340091,0.4091052794724368,0.531142753890798,0.4051637542381715,0.3835864006718503,0.4746963415253028,0.4541326112385037,0.464739124426681,0.385824541502361,0.3958637366134129,0.4081156766867336,0.3755471733178985,0.4243113843700554,0.6105939029307847,0.4863260969330993,0.607549817374583,0.3970840550676177,0.7766847074701545,0.501846748062327,0.7694261529472437,0.4141497068767306,0.9229051397087868,0.5210383934310719,0.90878158740783,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.4691674437703965,0.3324284499950623,0.0,0.0,0.4486265061776849,0.4076082036736306,0.5303223525421529,0.4041901920618636,0.381032823007318,0.4765372544192196,0.4519692915904371,0.4671231816323955,0.3825338339503807,0.3963509891810042,0.4047533107709281,0.3754172593020321,0.4257057769389092,0.6101834586497104,0.4865451764456833,0.6075080271517292,0.3979214776920367,0.7765810677174771,0.5021908917004549,0.770772269602572,0.4140155647374406,0.9231521092104108,0.521507939205894,0.9116605265756672,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.4749397567555874,0.3298229260391064,0.0,0.0,0.4520446197896064,0.40407163641426,0.5267984414402442,0.4048500489652826,0.3741383612910403,0.4736217113023394,0.4514824589596519,0.4698206869403967,0.3745804315880884,0.4030480545558286,0.3840104598033277,0.3895494268181618,0.4342916464503807,0.6124198142062413,0.4905110129827185,0.6085170788711376,0.3968572012985809,0.7769693096032303,0.498498892482323,0.7660909074076107,0.4083916386471519,0.9200833781381672,0.528095535085171,0.9065969231423368,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.4710968114152739,0.3299251727843552,0.0,0.0,0.4485880694811857,0.4034948456153441,0.5291429833520817,0.4045692615294724,0.3723017052759098,0.47337842791268,0.4557129099399228,0.4702452756045909,0.3745898476129846,0.4036842517638474,0.3875947541828397,0.390726796696695,0.4328304725357249,0.6122425807995743,0.4926978002620649,0.6084847182370303,0.3966353452658351,0.7764686841643258,0.4990141180497182,0.7663717377051878,0.4090426481222804,0.9196498742264309,0.5281123390680627,0.9077487902694874,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.4710595819014537,0.3298192184962583,0.0,0.0,0.4470252024976513,0.403281051121401,0.5270731479306764,0.4049986935733409,0.3689417054381552,0.4719230994749605,0.4565313797962816,0.469430130519224,0.3699530830866174,0.4011014016826501,0.3854021965702878,0.3891460547286473,0.4341142388838755,0.6125567146901334,0.4933356273023388,0.6091756070597788,0.3963494602637954,0.7782483904549246,0.4987040169631379,0.7683852120731653,0.4084752239758455,0.9235124052240608,0.5286867165867286,0.911523797538843,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.4716147893591772,0.3279082051823648,0.0,0.0,0.4468188225468503,0.4019015022877897,0.5267077578773981,0.4035299065407742,0.3673684566835813,0.4711645747838395,0.4561129219924347,0.4679006083627765,0.3664912936053698,0.3990254777201106,0.3820121137401726,0.3842199518439475,0.4327007245413864,0.6121397554204705,0.4918699626681171,0.6085783283362228,0.3954057572763177,0.7764867718300122,0.4975022907498516,0.7653936321815747,0.408209160913395,0.9201853891436972,0.5284056844590586,0.9061167856280724,8
