frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
235,0.4493097427788131,0.4138812387226433,0.45892333984375,0.4014906472717689,0.4395628296271741,0.4031081041752897,0.4823426412879874,0.3845806248140651,0.0,0.0,0.5241409441746703,0.4223622202083764,0.4235814645749713,0.4394257400209541,0.551083112710842,0.5301879478606167,0.4452127345840501,0.5627905233016867,0.513621898966098,0.6399282998596596,0.4955509197456756,0.6458442132204574,0.5358023453925363,0.5901588288364031,0.4626825081828172,0.5958802684253415,0.5517310279589545,0.738948493603839,0.4404930558044247,0.7432937116812397,0.5538468667126577,0.8756737109051634,0.4365304369445241,0.877345710400714,8
236,0.4486081651226825,0.4147421476856762,0.4582109363800888,0.40235655828817,0.4388845834527905,0.4039688868238436,0.4816979924473193,0.3846671249692803,0.0,0.0,0.5234277007776663,0.4215982702394195,0.4227835278992259,0.4385745320099079,0.5499088392345184,0.5285856234316795,0.4446290275737051,0.561866659202323,0.5140921683121894,0.6382247722701521,0.4954802253559824,0.6467206841273023,0.5350370727912366,0.5909163115040356,0.4619343608891198,0.5966873168945312,0.5511881510416666,0.7391464536553187,0.4402760263612146,0.7433465616592508,0.5536220912175076,0.8755222345819537,0.4368375259072773,0.87715330818631,8
237,0.4477162959014239,0.4148636874773644,0.4573603638815223,0.4024659718898748,0.4380754476658066,0.4040367934877509,0.4811346304890577,0.3840083191726381,0.0,0.0,0.5232917715650086,0.4206424738397661,0.4221026219359232,0.4371174187060223,0.5498711822229788,0.5278859927954264,0.4438345439572582,0.5609373888432585,0.514941620899632,0.634272695377173,0.4946947476914898,0.6455206965768574,0.534103253565797,0.5920343967463007,0.460746555153383,0.5975609583570468,0.5510158247174838,0.7395904237860875,0.4400962806258362,0.7432149419721389,0.5536235844323395,0.8751639056679429,0.4371119974585483,0.8764842456539735,8
238,0.4478125149321483,0.416211033499004,0.4574187859118167,0.4038245599001449,0.4382278489045776,0.4054107918644583,0.4810594564548691,0.3846803122008873,0.0,0.0,0.5231331641520929,0.4203921690681912,0.4217751879210866,0.4374281523243481,0.5493062337239584,0.5275477226206798,0.4441891358168482,0.5623839927824917,0.5147228182638093,0.6339428630096233,0.4954043513773413,0.6469080842883381,0.5332726994785694,0.592623982208454,0.4598377006134126,0.5983896318650404,0.5504516228258792,0.7396547431187914,0.4395073007006164,0.7434483206035286,0.553348412936616,0.8748604477636072,0.4371836717704749,0.8764110843077401,8
239,0.4458360117874378,0.4131683450660958,0.4557645838559585,0.400600357560922,0.4361816779553708,0.4022358521720431,0.4798950755268062,0.3828536532572563,0.0,0.0,0.5219064881677656,0.4202373833056317,0.4210416461349627,0.4382409102079884,0.5487583638695767,0.5272328964132347,0.4447298662378153,0.5641168758569174,0.51424736932877,0.6341104570603529,0.4957031343325927,0.6474776615370188,0.5330060673051653,0.5917717131557844,0.4597809584498041,0.5978682562215438,0.5499862064279912,0.7392042046351148,0.4392409485049933,0.74327759395372,0.5533395003105887,0.8750565888865894,0.437450210617952,0.8765665016426946,8
240,0.4462037159397697,0.4163398490046823,0.4560118042365491,0.4040147389797185,0.4368250202330609,0.4054091497762314,0.4799087477751099,0.384852781990506,0.0,0.0,0.5219192271567995,0.4200853259358185,0.4206878475457521,0.4376362175341473,0.5485052172926224,0.5273330385321813,0.4449573948478115,0.5645280547489394,0.5138636597799598,0.6337532397137572,0.4962546438981269,0.6490166771490842,0.5319770556341982,0.5920477860810741,0.4585602086618406,0.5979749666933982,0.5500655334659308,0.739493161637262,0.4390448240694285,0.743377685546875,0.5528347003715118,0.874704120964404,0.4375140455520117,0.8767439482227856,8
241,0.4463188801336726,0.4153688443417581,0.4562944418064316,0.4029449563942208,0.436737247198729,0.4042514523133537,0.480037817532134,0.3840669038279956,0.0,0.0,0.5211320696256212,0.4198434337085446,0.4200500114977542,0.4369837274614548,0.547775408543578,0.5288753888464921,0.4447229134562547,0.5642927056116773,0.5121711474310732,0.6374785063282543,0.4956306667502867,0.6493055330996482,0.5311567207359758,0.5902261291908113,0.4577364207043196,0.5961236511634675,0.5493563030837872,0.7381634238539942,0.438530038256164,0.7424876232020903,0.5530562561221808,0.8743209333609272,0.437297716053254,0.8767143401089094,0
242,0.4469930666302322,0.4176145136751086,0.4569425903693616,0.4051217590736237,0.4371425616996368,0.4062969889861858,0.4804785958852972,0.3849933447427308,0.0,0.0,0.5206802788130734,0.4196064930088473,0.4194800700616399,0.4366273185275248,0.5462235383666619,0.5309721081462128,0.4450121771669533,0.5666972785596026,0.5108629045865587,0.6396596542257347,0.4949614731908209,0.6517833179195985,0.5298889813437739,0.5888919956636745,0.4562995280694524,0.5947952270507812,0.5499851798427944,0.7378872498771213,0.4389607374092125,0.741957051864523,0.5532463610354549,0.8742745506842404,0.4369840942756116,0.8763849119476924,8
243,0.4472440667108658,0.4167514573659328,0.4570382027815606,0.4044119980161553,0.4375604285377246,0.4054562650768962,0.4803308142799121,0.3846133655270204,0.0,0.0,0.5197837899584289,0.42017882391317,0.4187503546385225,0.4345914322808878,0.54421269128082,0.5324671663195881,0.4408384083972429,0.5610975050768315,0.5089134192977112,0.6409571565539631,0.4891895445844084,0.6462175482945727,0.5277855549383601,0.589883564323779,0.4543235848803039,0.5950853966719267,0.5499560154906107,0.7384162549151491,0.4395916206756498,0.7422272132721958,0.5532876110951835,0.8747053335834023,0.4365776598635799,0.8770061770811776,8
244,0.445442036386659,0.4132805375863385,0.4554625811562261,0.400994686101446,0.435867076255495,0.4018105260583738,0.4783316329349436,0.3833695215894686,0.0,0.0,0.5171444394172878,0.4202314970509106,0.4164299454528622,0.4363025892649265,0.5430600694195575,0.5288528543434395,0.4404895094191992,0.5635299682617188,0.5076615919760608,0.6393853497031509,0.4868920469138236,0.6526055746520592,0.5260420866333381,0.5907161788435171,0.4525935555087682,0.596535891097113,0.5497915752072582,0.7378450103153457,0.4386223842609184,0.7418991998331437,0.5534343661153718,0.8750164714080608,0.4364977728700783,0.8775097171202401,8
245,0.4447562308121894,0.4111871277259675,0.4550456009144447,0.3985398652537769,0.4346704045566943,0.3995185245741282,0.4788720833781297,0.3814922358026568,0.0,0.0,0.5167111738012471,0.4204382738530241,0.4171213505829511,0.4346572673873396,0.5405051788423404,0.5298815089345768,0.4380293446578746,0.5608696842825176,0.5033735922717173,0.6355091120233599,0.4834559729339879,0.6517705854201159,0.5257706948376577,0.5881107153481995,0.452724398458405,0.5932265022732565,0.550712748769591,0.7362689592980391,0.4392769723128106,0.7402174993856063,0.5530783743668769,0.875506369483392,0.4329481679000621,0.8789736514059913,8
246,0.4410617840034881,0.4081807168114264,0.4525290206302561,0.3959767171089223,0.4315884558068138,0.3959434206122594,0.4778681763815223,0.3818094872480986,0.0,0.0,0.5141579164277523,0.4242744193171823,0.4151867974424216,0.4339827985953021,0.5346878471724484,0.5416675592889849,0.4328699607732463,0.5594220698274524,0.4935575712711439,0.6532817107952194,0.4759297968779864,0.6453169765851355,0.5254050905186831,0.5843489185863773,0.4526599569058199,0.5880517012236134,0.5496768776429902,0.7360701908338938,0.4390028740652475,0.7391860153501397,0.5525461366052656,0.8737994061400559,0.435337124979095,0.8770785300147454,8
247,0.4410294465697869,0.4079996323743403,0.4527081597471091,0.3958140493228735,0.4315227543542144,0.3956341017160984,0.4776580530569094,0.381796375805179,0.0,0.0,0.5134221814823442,0.4241419406916132,0.4134352564447152,0.433601278342948,0.5330531968982941,0.5388127510121327,0.4280356310923165,0.5577537081888969,0.4906069321005352,0.6464110115506002,0.464778748491853,0.6454287396361497,0.5246063139095948,0.5860454230908526,0.4513897910395164,0.5895586329580143,0.547505089996058,0.7353571708628673,0.4362009964222572,0.7380576733721803,0.5521001786631546,0.8718529505445468,0.4348843542443138,0.8755443648786734,8
248,0.4384290596031632,0.4059422474033785,0.4504693174216361,0.3939646790359194,0.4294443392972333,0.3935424097326417,0.4764702939841361,0.38105829504152,0.0,0.0,0.5120128199959385,0.4256031971104098,0.4117050404213255,0.4317162621100217,0.5270496800040615,0.5419387817382812,0.4210351133200736,0.5530985143800445,0.4803877897583381,0.6475288441639073,0.4590661751750047,0.6421758386472992,0.5246088337096235,0.5881614432429636,0.4512154582079032,0.5910145841686931,0.5475871701488436,0.7376292651852235,0.4378936487600344,0.7412051775597579,0.5527672723892632,0.8712127887650042,0.4378258941370412,0.8774212969849441,8
249,0.4358044545584862,0.4032097620679842,0.4479356118298452,0.3915624050115118,0.4271747460788178,0.3906148948416804,0.4742117132251051,0.3813546035463447,0.0,0.0,0.5084403501738102,0.4291563223529335,0.4129107180720804,0.4319100285207988,0.5199872404792623,0.5446029056776438,0.4157929026752437,0.5479822727228632,0.4693158817582903,0.6441807020578952,0.443259982887758,0.6342668343853477,0.52476958761886,0.5874197246223096,0.4541717902600583,0.5886158722125931,0.5466281995860809,0.7369028558794236,0.439826895337586,0.7375978886686414,0.5537282027964927,0.8731681368998344,0.4374758752478737,0.8753851075835576,8
250,0.4324427146794963,0.4034151746737247,0.4451759641688169,0.3910920098917373,0.423442735584504,0.3906795173291339,0.4732978190850774,0.3803608622772014,0.0,0.0,0.5089941928875191,0.4288695379598251,0.4111756957634508,0.4325624680676997,0.5159446412999331,0.5440712732984531,0.4099863968128822,0.5514338916500673,0.458564501654482,0.6385028662271057,0.4295806884765625,0.6459665866877069,0.5273778139633505,0.5902164787646161,0.4551323473635799,0.5914385460859892,0.54526965406692,0.7363321165375362,0.4368645437631402,0.7369398407588731,0.5551743813610952,0.873756560268781,0.4378495522595327,0.8774967825175911,8
251,0.4323597012674408,0.4048496271600786,0.4452338262435493,0.3924628756693656,0.4229557608974818,0.3916783617032284,0.4729415940217651,0.3811229427918693,0.0,0.0,0.5070056040352637,0.4296681991476097,0.4094436132215214,0.4300178376254656,0.5084060995586057,0.5442263369528663,0.4022946605624044,0.5466732505141505,0.4487748452282827,0.6286240129281353,0.4134127182333477,0.6443554202452401,0.5285828383326165,0.59240596341771,0.456416745433749,0.592572496426816,0.5438527798433916,0.7386647407582264,0.4351257884174312,0.7387937331041753,0.555218011231962,0.8734950387714714,0.4352036689035025,0.8790051794999483,8
252,0.4314806176981794,0.4030054862925548,0.4443862868376099,0.3908101265004139,0.4223912790280963,0.3900647194969733,0.4720408121744792,0.3815696665782802,0.4136732842214975,0.3788580483948158,0.5052230788297974,0.4317568848464663,0.4072719655634795,0.4310147620194795,0.4999935138480743,0.5440180191141091,0.3938693358628392,0.5421196640722009,0.4337396184238818,0.6287211234995861,0.3990227002251768,0.6361370465613359,0.526539140520475,0.5944985396025196,0.4536910217471808,0.594504147965387,0.5429621705221473,0.7395042267856219,0.4329917977709289,0.7399700240583609,0.5555167008612863,0.8721578231710472,0.4337084009013044,0.8784515178756208,8
253,0.4321602637614679,0.4028223302980132,0.4453718552895642,0.391077357412174,0.4232812350678517,0.3895895244269971,0.4729420606514,0.3835153642869153,0.4146408407695432,0.378709325727248,0.5019772964150898,0.4353310793440863,0.4086585088607368,0.4295846294883071,0.487575472677155,0.5463833840477546,0.3899102400566824,0.5331729105766246,0.4180509701416762,0.6285150287956591,0.3844041970162581,0.6260635173873396,0.5246443908878058,0.5951305162038235,0.4542927406614344,0.5932423673718181,0.5413681170262328,0.7395841585879295,0.4341266877060636,0.7374145305709333,0.5555109613167766,0.8712817059447434,0.4332370116440892,0.8755643730921461,8
254,0.4301900601168291,0.4070395160195054,0.4438032797717173,0.3954822464494515,0.4214773848880686,0.3935834872012106,0.4731588101168291,0.3848090519178782,0.4136442598582043,0.3810243417095664,0.5026239517631881,0.4348576021510244,0.4073205883714402,0.4287748021005794,0.4808823238454462,0.5525347981231892,0.3810602357263594,0.5344770317835523,0.397819682363341,0.624634041691458,0.3644450243095374,0.6232085575331126,0.5225595363418626,0.5967221796907336,0.4519281416493453,0.5930616366152732,0.5378250915340692,0.7443784499010503,0.4326988943490777,0.7384337873648334,0.5484722732403956,0.8740379889279801,0.431278007110689,0.8765877224751656,8
