frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602824040230988,0.2815760356061768,0.6074825573518786,0.2868500677840587,0.5026966161121523,0.3365993211636731,0.615260835327854,0.3596046194209072,0.4486028417686507,0.3642021939833719,0.5857543063301571,0.4246234259936745,0.4717285068048907,0.3293018398688279,0.0,0.0,0.4863066921344382,0.550952000920506,0.5616821112660314,0.5558699409046922,0.4863274634918036,0.7358273509045742,0.5610729063177384,0.7292762595000944,0.5019088039508445,0.9107743462046828,0.5750849288323022,0.8933093482994241,8.0
146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593696991143199,0.2810361925568825,0.6058110143407921,0.286031763359139,0.4979255984973356,0.3371309355306481,0.6151130102962428,0.3580267638238175,0.4522130889010567,0.3775461894147706,0.5904435615319048,0.4320349563644732,0.4809881221352285,0.3338953346644283,0.0,0.0,0.4851107735165282,0.550532361171757,0.5638961350986723,0.5553250500082609,0.4855843251840228,0.7351990207084356,0.5628763540631774,0.7303496300273792,0.5011120393786127,0.9097061387721864,0.5761483253082099,0.8953153028228852,8.0
147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592777053744806,0.2797875073020912,0.6060323549832912,0.2840139613771006,0.4955892838494626,0.3377691078762273,0.616934098260251,0.3539213197829139,0.4499577869569635,0.3922144956098942,0.5987081803338377,0.4315593062570808,0.4747136286917449,0.3602023398407996,0.0,0.0,0.4842833149639857,0.5500841861044893,0.5651834300487717,0.5536127925999575,0.4858777261193777,0.7348508806026954,0.5633996511470376,0.7297489131685471,0.5024844924838556,0.9100938318719316,0.575612768272444,0.8957018895451756,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55724431737999,0.2777254271723352,0.6034870478459177,0.280561510529763,0.4924024901638141,0.3372289651830391,0.6133167068393244,0.3496047189948782,0.4524830283457144,0.4038859018746459,0.6008545980288115,0.432167491163732,0.4744321349039243,0.3792201385037056,0.0,0.0,0.4847500310467846,0.5499319209072885,0.5652584891787843,0.5525279895056411,0.4875912087501129,0.7357730462111736,0.5643173394175623,0.7306099975217145,0.5034735795390399,0.911134011075576,0.5737977220832957,0.8968520611074395,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560535144254651,0.2773890653765813,0.6026248380627935,0.2796397137137698,0.4899076781520953,0.336247423984493,0.6122391981885612,0.3464285167682567,0.453964806705541,0.4063534462920128,0.6078778746500181,0.4229712817604088,0.4749921677429552,0.3832507176701756,0.0,0.0,0.4843618580371658,0.5495354228869666,0.5653664914169753,0.5520353288448829,0.4874659190977239,0.7348270934874197,0.5646936934807397,0.7312568134411584,0.5035438758100388,0.9097159117730362,0.5744825153681584,0.8974008243249623,8.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566194126371703,0.2776239170408681,0.6028552634178559,0.2796038716941442,0.489708079078983,0.3386766370329612,0.6130394908045068,0.3473392959087636,0.4536765655341176,0.414547923108242,0.6025066926989252,0.4331915356961622,0.4765093588415598,0.3894526086905212,0.0,0.0,0.4840357344963647,0.5507410055200859,0.5663116543279217,0.5525329682041871,0.4864406254939261,0.7342406673373773,0.5648959826871839,0.7304417359504815,0.5035511524001987,0.9097352733784932,0.5748833011340544,0.8990203765223754,8.0
151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582989378471594,0.2756559020442905,0.60325335905042,0.2783283337365465,0.4910036208312635,0.3397001744757246,0.6149850746110684,0.3472777767123772,0.4547836215509844,0.4206978604872781,0.5983382208498916,0.4376993784371459,0.4746666175092576,0.3950342368503352,0.0,0.0,0.4849671380368271,0.5500640408150019,0.5682507112536127,0.5514314311508686,0.4859850227488259,0.7339977713870138,0.5660694541269644,0.730678454626723,0.5044867895931178,0.910946848889492,0.57545757844958,0.9009573668511612,8.0
152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566627193737581,0.2742779319740134,0.6035748961343931,0.2760778467460701,0.4896149828254832,0.3396970166900727,0.6159749554760884,0.3449480915357699,0.4550473428185964,0.423955542803531,0.6034616018306314,0.4295048555218561,0.4729323194206105,0.3969478088563302,0.0,0.0,0.4841329762012283,0.5501390900856779,0.5687600725648031,0.5511420212483478,0.4858778143204705,0.7338445381095402,0.5663982237005509,0.7313309407306222,0.5041230923867639,0.9099738821162198,0.5761965272054507,0.9008844381372734,8.0
153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559055262218321,0.275040917526199,0.6021960484499187,0.2770345405509464,0.4904668730807442,0.3425857221251888,0.614861813583815,0.3470035334007977,0.4547664664384258,0.4282149116078172,0.6056165750316113,0.4283108898520109,0.4753433844946712,0.4004330361357628,0.0,0.0,0.4844778424742594,0.551039035946941,0.5674292062748374,0.5520185026877596,0.4860367085892341,0.7329514610083081,0.5652341456771586,0.7307428550143976,0.5038514330207957,0.9084188686036632,0.5757411449630826,0.8995973523649925,8.0
154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592254903275153,0.2747341743768882,0.6010018938538656,0.276497394296698,0.4904204793059067,0.3431121733973754,0.6129158769728821,0.3471226764229489,0.4546765895248148,0.4311267587713605,0.6071239317083634,0.4256064423621601,0.478506981292901,0.4069956523053956,0.0,0.0,0.4845167391562048,0.5513055807153984,0.5659224670057352,0.5524555678814199,0.4866287143244219,0.7326867602022753,0.564144818079954,0.730820485832468,0.5038946074557442,0.908222947596063,0.5755048983358924,0.8997371247167674,8.0
