frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
61,0.427373993262816,0.3062024797712053,0.4370846180433637,0.2929594630286807,0.4210621694500526,0.2943130674816313,0.4667890227242802,0.2631993293762207,0.0,0.0,0.4940088850728582,0.2838397934323265,0.4123612993218926,0.297761735462007,0.4519601886192064,0.3302227428981236,0.3514590831285112,0.3618422689891997,0.4101788467235779,0.3309925397237142,0.2919002575820751,0.375503176734561,0.504732041948297,0.487724258786156,0.4455816718969452,0.48935486021496,0.5188169329353932,0.6587048485165551,0.4273091176922401,0.6475094386509487,0.5246989389483848,0.7948741912841797,0.4183580720022823,0.7890793028331938,8
62,0.4247758843925562,0.3012072018214634,0.4368213782149754,0.2889204025268554,0.4198536047774754,0.2866105352129255,0.4686134938443644,0.262447992960612,0.0,0.0,0.4871472990914677,0.2867730685642787,0.4166110949569873,0.2817336718241374,0.4063626407237535,0.348815259479341,0.3647078610538097,0.3331216857546851,0.3094380925210674,0.338406244913737,0.2987765880113237,0.3309400876363118,0.503267198198297,0.4889963240850539,0.4463495147362184,0.4833087467011951,0.5175909835301088,0.662002200172061,0.4237271769662921,0.6456811087472099,0.5311227862754565,0.7949807303292411,0.4178089956219277,0.7885804857526507,8
63,0.4240024523788623,0.2924737476167224,0.4341248587276158,0.2826544216700962,0.4220949322989817,0.279900278363909,0.4642375817459621,0.257851691473098,0.0,0.0,0.4832065539413623,0.2811282475789388,0.4175559397493855,0.2697430338178362,0.4055313967586903,0.3303704261779785,0.3561481604415379,0.3009766397022065,0.3263800460301088,0.3049353190830776,0.2976900936512465,0.2896716935294015,0.4989758437938904,0.4906027657645089,0.4456838543495435,0.4838188716343471,0.5166616375526686,0.6613338561285109,0.4268637324986833,0.6438474655151367,0.5306026501602001,0.7927101680210659,0.4190118682518434,0.7853910355340867,2
64,0.421653078915028,0.3020658038911365,0.4291980871993504,0.2923078536987304,0.4199569187807233,0.2911886487688337,0.4563582859682233,0.2670796031043643,0.0,0.0,0.4787237274512816,0.2885157948448544,0.4168840386894312,0.271705082484654,0.4071315808242626,0.3224256379263742,0.3491089895869909,0.2776878447759719,0.3495486141590589,0.2747936929975237,0.3123971660485428,0.2562667528788249,0.5016926626141152,0.4931732813517253,0.4516263125987535,0.4861780802408854,0.5152745279033533,0.6635985601515997,0.4324743378028441,0.645734741574242,0.530943006879828,0.7947020757765997,0.4207817506254389,0.7836954025995164,8
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672577932979284,0.2972376005990164,0.4286893694588307,0.2680599575950986,0.4087475380201018,0.3141878445943196,0.3545348092411341,0.246976579938616,0.3586705239971032,0.2404604412260509,0.3295193104261762,0.2156112761724563,0.4946015775873419,0.4972420647030785,0.4587330678875527,0.4854867117745535,0.5100290362754565,0.6622395742507208,0.4396401051724894,0.6397778193155924,0.5362247424179248,0.7958389463878813,0.4212284045272998,0.7782176789783296,8
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667852508887816,0.2995385215395972,0.4294133218486657,0.2734520775931222,0.4105207464668188,0.2979722931271508,0.3678375587034761,0.2341079711914062,0.3663960317547401,0.2236230259849911,0.3435767013035463,0.1932154155912853,0.4945606360274754,0.4939256395612444,0.4588967312587781,0.4833918526059105,0.5112493622169066,0.6622075126284644,0.440156126558111,0.6401452109927223,0.5348453478866748,0.7973376682826451,0.422612702444698,0.7784414745512462,8
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637507406513342,0.2952969187781924,0.4388051922401685,0.2699290230160668,0.402385377348139,0.2720617112659272,0.3759971361481741,0.2278310230800083,0.3687635100289677,0.1875920976911272,0.3557978940813729,0.1829874174935477,0.4891037844540028,0.4938974380493164,0.4610510665379213,0.4841437112717401,0.5097573269619031,0.6578292392549061,0.4383251061600245,0.6387981687273298,0.5356878730688203,0.7926225208100819,0.4217573187324438,0.7819419134230841,8
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472728669241573,0.2923653239295596,0.4416921208413799,0.2697848138355073,0.4176223240541608,0.2800027983529227,0.3850251272823033,0.2308995383126395,0.3804601090677668,0.199617794581822,0.3629312922445575,0.1729966912950788,0.4948723267973139,0.4903444108508882,0.4623397312807233,0.4809060777936663,0.5118436320444172,0.6596071152460008,0.4397647814804248,0.6396926698230562,0.5361441965853231,0.7993536449614025,0.4242777963702598,0.7822973160516649,8
69,0.4244004838922051,0.232436906723749,0.0,0.0,0.0,0.0,0.4524941090787395,0.2452215013049897,0.0,0.0,0.4672212750724192,0.2937296004522414,0.4483583600333567,0.2738238970438639,0.4127928658817591,0.274319262731643,0.3933904754981566,0.2334664435613723,0.3810674774512816,0.1932973180498395,0.3663449748178546,0.169543323062715,0.492833375395014,0.4939522062029157,0.468100112743592,0.4858453841436477,0.5121010769619031,0.6598937170846122,0.4439931805214185,0.6421715418497721,0.5375442333435745,0.8008623577299572,0.4244935110713658,0.7850286392938524,8
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474499786034059,0.3000323431832449,0.4479447268368153,0.2739029157729375,0.4218266519267907,0.2848531405131022,0.3949458433001229,0.2370095480056036,0.3858404266700316,0.1935295377458845,0.3684304569544417,0.1811999820527576,0.4941429566801264,0.4950537000383649,0.4646022153704354,0.4844597861880347,0.5155201086837254,0.6600511641729445,0.4410211113061797,0.6430693126860119,0.5377569305762816,0.7904339744931176,0.4229439724697156,0.784485862368629,8
71,0.4299153874429424,0.2553625106811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811609161034059,0.301579407283238,0.44398193359375,0.2836338451930454,0.4198675605688202,0.2858081999279204,0.3878275324789326,0.248279435294015,0.3792575450425737,0.2150071234930129,0.3637011924486482,0.1963527997334798,0.5065646739488238,0.4989457811628069,0.4693335372410464,0.4908740179879324,0.5224345689409234,0.6627260389782134,0.4419734997695751,0.6434184937250047,0.5404978891436973,0.8001431964692616,0.423040497169066,0.7841782342819941,3
72,0.4380549741594979,0.2642451240902855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933583806070049,0.311841328938802,0.4471027845747015,0.294006279536656,0.4388904014330231,0.3192968368530273,0.3863733870259832,0.2774716104779924,0.385810869195488,0.2413588024321056,0.3614129570093047,0.2196440015520368,0.5121982531601124,0.5062590553646996,0.469572877348139,0.4974477858770461,0.5285802262552669,0.6604010264078776,0.4435697062631671,0.642663319905599,0.5421072627721207,0.7966522035144624,0.420218032665467,0.7838912237258184,8
73,0.4521104791191186,0.2973502704075405,0.4636373112710674,0.286252498626709,0.4481157624319698,0.2835121608915783,0.4944074309274052,0.2728250140235537,0.0,0.0,0.5129569064365345,0.3081427074614025,0.4420710531513342,0.2958904675074986,0.4512397680389747,0.3438136464073544,0.3869480775983146,0.3188235192071824,0.3815282928809691,0.2839947655087426,0.3515475841050737,0.2784790311540876,0.5203585506824965,0.5067877542404902,0.4640771415796172,0.4989551362537202,0.5339596866221911,0.6659663972400484,0.4379234742582514,0.649328867594401,0.5345564252874825,0.8019989558628627,0.4178784316845154,0.7933455875941685,8
74,0.4586725127830934,0.291679268791562,0.46954345703125,0.2778190658206031,0.4530817610494206,0.2782972653706868,0.4996186331416783,0.2652013188316708,0.0,0.0,0.5295862090721559,0.3071408271789551,0.4424157989159059,0.3172028405325753,0.4869763320751404,0.3534249124072847,0.3864039731829354,0.3664294878641764,0.4048603872234901,0.3397633915855771,0.3396891733233848,0.3399217696416945,0.5259178590238764,0.5095081329345703,0.4618774071168364,0.5074350720360166,0.5410221742780021,0.6651379721505302,0.4378598673959796,0.6526934305826823,0.5336741586749474,0.8050223759242466,0.4178123559844627,0.7961568378266835,8
