frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347673745419381,0.2347073901298992,0.0,0.0,0.4925531642056443,0.3136666154062282,0.617197291470506,0.3002807361453605,0.4488618335040462,0.3931354117793078,0.5661616123460403,0.3504181760649441,0.4122248099758881,0.3652777645175017,0.4836005294750102,0.3238672437614568,0.482603340273183,0.4764558589658257,0.5681164272445033,0.4744659509072756,0.5068315636451547,0.5997682283710501,0.5898367915945644,0.6147743523453867,0.5310932867690096,0.7183877103155552,0.5841563470200529,0.7500941953179556,8.0
156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347673745419381,0.2347073901298992,0.0,0.0,0.4925531642056443,0.3136666154062282,0.617197291470506,0.3002807361453605,0.4488618335040462,0.3931354117793078,0.5661616123460403,0.3504181760649441,0.4122248099758881,0.3652777645175017,0.4836005294750102,0.3238672437614568,0.482603340273183,0.4764558589658257,0.5681164272445033,0.4744659509072756,0.5068315636451547,0.5997682283710501,0.5898367915945644,0.6147743523453867,0.5310932867690096,0.7183877103155552,0.5841563470200529,0.7500941953179556,8.0
156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347673745419381,0.2347073901298992,0.0,0.0,0.4925531642056443,0.3136666154062282,0.617197291470506,0.3002807361453605,0.4488618335040462,0.3931354117793078,0.5661616123460403,0.3504181760649441,0.4122248099758881,0.3652777645175017,0.4836005294750102,0.3238672437614568,0.482603340273183,0.4764558589658257,0.5681164272445033,0.4744659509072756,0.5068315636451547,0.5997682283710501,0.5898367915945644,0.6147743523453867,0.5310932867690096,0.7183877103155552,0.5841563470200529,0.7500941953179556,8.0
156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347673745419381,0.2347073901298992,0.0,0.0,0.4925531642056443,0.3136666154062282,0.617197291470506,0.3002807361453605,0.4488618335040462,0.3931354117793078,0.5661616123460403,0.3504181760649441,0.4122248099758881,0.3652777645175017,0.4836005294750102,0.3238672437614568,0.482603340273183,0.4764558589658257,0.5681164272445033,0.4744659509072756,0.5068315636451547,0.5997682283710501,0.5898367915945644,0.6147743523453867,0.5310932867690096,0.7183877103155552,0.5841563470200529,0.7500941953179556,8.0
156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347673745419381,0.2347073901298992,0.0,0.0,0.4925531642056443,0.3136666154062282,0.617197291470506,0.3002807361453605,0.4488618335040462,0.3931354117793078,0.5661616123460403,0.3504181760649441,0.4122248099758881,0.3652777645175017,0.4836005294750102,0.3238672437614568,0.482603340273183,0.4764558589658257,0.5681164272445033,0.4744659509072756,0.5068315636451547,0.5997682283710501,0.5898367915945644,0.6147743523453867,0.5310932867690096,0.7183877103155552,0.5841563470200529,0.7500941953179556,8.0
156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347673745419381,0.2347073901298992,0.0,0.0,0.4925531642056443,0.3136666154062282,0.617197291470506,0.3002807361453605,0.4488618335040462,0.3931354117793078,0.5661616123460403,0.3504181760649441,0.4122248099758881,0.3652777645175017,0.4836005294750102,0.3238672437614568,0.482603340273183,0.4764558589658257,0.5681164272445033,0.4744659509072756,0.5068315636451547,0.5997682283710501,0.5898367915945644,0.6147743523453867,0.5310932867690096,0.7183877103155552,0.5841563470200529,0.7500941953179556,8.0
156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347673745419381,0.2347073901298992,0.0,0.0,0.4925531642056443,0.3136666154062282,0.617197291470506,0.3002807361453605,0.4488618335040462,0.3931354117793078,0.5661616123460403,0.3504181760649441,0.4122248099758881,0.3652777645175017,0.4836005294750102,0.3238672437614568,0.482603340273183,0.4764558589658257,0.5681164272445033,0.4744659509072756,0.5068315636451547,0.5997682283710501,0.5898367915945644,0.6147743523453867,0.5310932867690096,0.7183877103155552,0.5841563470200529,0.7500941953179556,8.0
156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347673745419381,0.2347073901298992,0.0,0.0,0.4925531642056443,0.3136666154062282,0.617197291470506,0.3002807361453605,0.4488618335040462,0.3931354117793078,0.5661616123460403,0.3504181760649441,0.4122248099758881,0.3652777645175017,0.4836005294750102,0.3238672437614568,0.482603340273183,0.4764558589658257,0.5681164272445033,0.4744659509072756,0.5068315636451547,0.5997682283710501,0.5898367915945644,0.6147743523453867,0.5310932867690096,0.7183877103155552,0.5841563470200529,0.7500941953179556,8.0
156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347673745419381,0.2347073901298992,0.0,0.0,0.4925531642056443,0.3136666154062282,0.617197291470506,0.3002807361453605,0.4488618335040462,0.3931354117793078,0.5661616123460403,0.3504181760649441,0.4122248099758881,0.3652777645175017,0.4836005294750102,0.3238672437614568,0.482603340273183,0.4764558589658257,0.5681164272445033,0.4744659509072756,0.5068315636451547,0.5997682283710501,0.5898367915945644,0.6147743523453867,0.5310932867690096,0.7183877103155552,0.5841563470200529,0.7500941953179556,8.0
156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347673745419381,0.2347073901298992,0.0,0.0,0.4925531642056443,0.3136666154062282,0.617197291470506,0.3002807361453605,0.4488618335040462,0.3931354117793078,0.5661616123460403,0.3504181760649441,0.4122248099758881,0.3652777645175017,0.4836005294750102,0.3238672437614568,0.482603340273183,0.4764558589658257,0.5681164272445033,0.4744659509072756,0.5068315636451547,0.5997682283710501,0.5898367915945644,0.6147743523453867,0.5310932867690096,0.7183877103155552,0.5841563470200529,0.7500941953179556,8.0
