frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
375,0.6210287756311433,0.313911180817679,0.0,0.0,0.6198636742656946,0.2979274063967587,0.0,0.0,0.5807907602553551,0.2812366271286868,0.5602851211140347,0.3544044066011236,0.4962168617135339,0.3512780050213417,0.5680474074728765,0.4858102691307496,0.4973551583219353,0.4955754226513123,0.5594374206724082,0.5975142061040642,0.5547958057075296,0.6076556430773788,0.436712429148507,0.5378226376651378,0.3896593042933976,0.540801916229591,0.4896087193701317,0.696001288596164,0.4330507725565652,0.7309573741441362,0.4641864901126669,0.8575866356324614,0.4015353964061341,0.933862493279275,8
376,0.6243865242343982,0.3179530240176769,0.0,0.0,0.6224245246864568,0.3001089846150259,0.0,0.0,0.5787399246713881,0.2815141142084357,0.5697984101156807,0.3589883868613939,0.4852895312210218,0.3434332729725355,0.576465504813265,0.4856365932507461,0.482949638932678,0.4873157458358936,0.5538016299465643,0.5918213490689739,0.5446024818307215,0.5965607032347261,0.4399879070700807,0.5344226279955232,0.3792574285399666,0.5299715192130442,0.5088351558153282,0.6997849968042267,0.4339250966420159,0.7131631401147736,0.4561357356674239,0.8655444370226913,0.3935704443504265,0.909567586491617,8
377,0.6234308803116886,0.3193335801028134,0.0,0.0,0.623071506398368,0.3018663170632352,0.0,0.0,0.5829199725867025,0.2820175899548477,0.5743966484635803,0.3588843399219298,0.4842958987997264,0.3388303478112381,0.578192691067206,0.4784934654664458,0.4638162494059486,0.4715874918391196,0.5446566799627921,0.5748904367511192,0.5278398191186017,0.575342028328542,0.4499995291056194,0.5326066177882506,0.3862403394206695,0.5271261408087913,0.5048893778543444,0.6973564919461025,0.4259229258189215,0.7124449912081944,0.45833965720338,0.8639953270387114,0.3939340744244946,0.9106090417068996,8
378,0.616884905082182,0.3159087963318557,0.630759355222436,0.3116872551735867,0.6176645975084616,0.2977584667420119,0.0,0.0,0.5813914675387147,0.2786207091942262,0.5735877062517387,0.3622978724790423,0.4811985457332622,0.3342831858088461,0.5740968155224174,0.473058807715941,0.4535479899330026,0.4548098960619294,0.5350487593019752,0.5537853026657962,0.5122840043698998,0.5524544447995303,0.4475005741289178,0.5398299828004302,0.382046481622079,0.5312621298800694,0.5106295350751113,0.700253347332558,0.4261006884475843,0.7125219709417793,0.4542297453837862,0.8649798618273788,0.3873997809978904,0.912362345149008,1
379,0.615163333338163,0.3182985541525851,0.0,0.0,0.6148838303563149,0.3012802038299903,0.0,0.0,0.5815109569877829,0.2835490408908115,0.5765811003280322,0.3630491535315353,0.4815098793641042,0.3326100124401993,0.5690018741596347,0.4632464633898788,0.4308915859867628,0.4301726523410068,0.5261430146078682,0.533281604895431,0.4894162412920762,0.5137441399392118,0.4543273654111415,0.545128340131781,0.3881880310239707,0.5360497892572639,0.5086037383942646,0.7032066088044242,0.4263610387060692,0.7144706383180083,0.4559641761666589,0.866414445169856,0.3853016748626437,0.908557848983936,8
380,0.6148351108992489,0.3206317773026027,0.6272784043490356,0.3154874223001887,0.6145434280531342,0.3043201960874407,0.0,0.0,0.5837772720291636,0.2886572205618526,0.5790025388451642,0.3658298535293408,0.4833336442443666,0.329734523644608,0.5652251201142897,0.4532552569100026,0.4176733996111136,0.4042919458967916,0.5034105883861508,0.5005706187044636,0.4724716503471578,0.4764757906452993,0.4523842921950343,0.5417948090628292,0.3847763106801743,0.5302959399276905,0.5052475745317137,0.6996351092049246,0.4202371931217544,0.7089777742878774,0.4591310314325621,0.865225545475992,0.377853778420287,0.9045390439837168,8
381,0.6169457138469028,0.3198868612225136,0.0,0.0,0.6188468140735117,0.3041559069344167,0.0,0.0,0.5928152293762751,0.2918295699558901,0.5769042063183883,0.3697395753324701,0.4883294261173961,0.3288035660647274,0.5515766992767063,0.4419348641727748,0.404681287816441,0.3814654832475641,0.4803552825656064,0.4557649419548806,0.4382278487661118,0.4333070476403397,0.4470713810680174,0.5454335587747982,0.3825562247890393,0.5321907729245303,0.5066352187702847,0.7018421901745743,0.4185425619697004,0.7103575374303239,0.4677283855857057,0.8634859577993329,0.3749129524570544,0.9064225614740608,8
382,0.5822383076925306,0.2931560344910354,0.6020426311549518,0.2916803467139769,0.587927028757882,0.2798441983340831,0.0,0.0,0.0,0.0,0.5833992434538436,0.3649230699860648,0.4886254556808698,0.332435222154253,0.5647967420628941,0.4172578447320488,0.4164088218077708,0.3573084413335564,0.4620444640207715,0.4176884340436271,0.4373171662010849,0.3691789434197243,0.4507565823789874,0.5484003645650456,0.3822721034199972,0.5385776476913624,0.5051641718923868,0.7009315490722656,0.4139872474557214,0.7276263290576721,0.4662617759817785,0.8501141151685393,0.3856775753575899,0.9247528247618944,8
383,0.574163872693342,0.2844904353109638,0.5975188303418258,0.2851473347524578,0.5816808864695382,0.2702086587970176,0.6215924452603394,0.3099129066038667,0.0,0.0,0.5873050406707854,0.3688598375641898,0.4860742042609421,0.3260264664553524,0.5620899143841571,0.39989368567306,0.4018768401103487,0.3311607275116309,0.4554329258044325,0.3623879679133383,0.4088161479825435,0.3216545019256934,0.447019175181403,0.5413954659794153,0.3741389877364614,0.5250667614883251,0.5082234911819594,0.7031617325343443,0.4094106068596995,0.7140768672643083,0.4657465088615078,0.8595539050155812,0.383341033663877,0.914716484841336,2
384,0.5693533696477421,0.2885165911042288,0.5921632670507233,0.2892568995443623,0.5789883214571355,0.2753323115659564,0.6198703754549564,0.3140767772545975,0.0,0.0,0.5874373438804015,0.3641317560431663,0.4842446437575343,0.3376925822054402,0.5528408242969909,0.3715865317355381,0.3928028412318017,0.349017303981138,0.4439289760872589,0.3142725483755047,0.3947833143285191,0.3088210459505574,0.4484212179212259,0.5362128782808111,0.3740649577064401,0.5261804816428195,0.514168623293189,0.7038825817322463,0.4107852562244992,0.720533135231961,0.4641624020539688,0.858981271808067,0.3859177314916774,0.9191684508591556,8
