frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
299,0.4708181652546941,0.3536399124015091,0.4830042035210158,0.3408483086827813,0.4638147050408041,0.339711441952958,0.5079402073173765,0.3336156861394898,0.4596522952847167,0.3317026208948206,0.5143072367220675,0.3910480292773994,0.4485749327706177,0.3850559767155226,0.4471894606410065,0.4827874338524973,0.4030154282879677,0.4642805224470263,0.3554052851002687,0.5183665827128962,0.3518799864815552,0.5151573246360844,0.5127368125186604,0.5908070099659455,0.4584498638306959,0.5872450608473557,0.5417607463342622,0.7524023680945068,0.447615994010002,0.7463245880909455,0.5652588279383957,0.900070233902021,0.4366093856260781,0.904762115913239,8
300,0.4695944168511975,0.3527384048853165,0.4817245386208698,0.3401740745261863,0.4632638335987261,0.33931640885834,0.5067379378462546,0.3330090079891715,0.4607001950533274,0.3317620475747306,0.5137694211016288,0.3873419259008858,0.4502661962164941,0.3857189732739049,0.4459436501666998,0.4665267379195602,0.4030428681910165,0.4591267903645833,0.3519227823634056,0.4902300277666488,0.3445995031142184,0.4977434381120904,0.5129063438204949,0.593101566673344,0.4598694495587845,0.5909416003104968,0.5412423362650942,0.7541986449151976,0.4467532406946656,0.7508653602708778,0.5646266410811438,0.8994630123475338,0.4351005797173566,0.9089106807002316,8
301,0.4692052691352342,0.3521818285993701,0.482030070764497,0.3398535747473736,0.4635610722179372,0.3376577219732127,0.507934181553543,0.3354673467130742,0.0,0.0,0.5107941840104996,0.3899074456630609,0.4543927753553775,0.38620768924724,0.4381073710771629,0.4593590195702012,0.4086327360440718,0.4512998575498576,0.3463237462782809,0.4669801108857505,0.3455616491362294,0.4678177358078481,0.5108034494323083,0.5931837293836806,0.4614218612638502,0.5899150011546251,0.5421224865437566,0.7512149647769765,0.4482378787548932,0.7441466241820246,0.5668479449683187,0.902664749710648,0.4351982878018843,0.9056759043636484,8
302,0.4693265619298202,0.350579264496806,0.482788474696457,0.3388762949538706,0.4643485358819333,0.3355592254899506,0.5086489472925789,0.3369435584782875,0.0,0.0,0.5068565741213011,0.3909406960859597,0.4589134912835058,0.3838786155070334,0.4328050228693936,0.4460520948100294,0.4189604417027435,0.4332065419254139,0.3444399175623673,0.4402060658164173,0.3574227173110735,0.4381451294293091,0.5096632842045681,0.594846502668158,0.4649013835153762,0.5910687134136842,0.5414302040310676,0.7491630706352386,0.4493447402986498,0.7436942510795049,0.5705060371674296,0.9004804388410346,0.4374202396206542,0.9064973575776798,8
303,0.4694861798782511,0.3480333290208778,0.4828249208486763,0.3364279983390091,0.4647153623544486,0.3337537760068888,0.5086758040571921,0.3365594586755475,0.0,0.0,0.5083543975894871,0.3915965197093127,0.4582306037789444,0.3866099822215544,0.4404811980618033,0.4381245670155582,0.4172387254719015,0.4278994394503427,0.3543694044627455,0.4157007983607104,0.3581224510371052,0.4156138536936877,0.5090052772732551,0.5949485757072427,0.4630874018254047,0.5919921527221332,0.5407825316086949,0.7487401717748398,0.4482936008720641,0.744560219963052,0.571683717634521,0.8990079439603366,0.4396251508384753,0.9061667070089922,8
304,0.4682356071067211,0.3473237083848046,0.4816856303285894,0.3359548019887375,0.4641606681159601,0.3334267553780493,0.5090696492772193,0.3386938415701233,0.0,0.0,0.505276042185012,0.3952709317546964,0.4611379700354963,0.3872826296379763,0.4315249044171311,0.4296731541299412,0.4161321231007829,0.4133414244040465,0.3598285845130872,0.3918461813206686,0.3657575473663913,0.3874013960531294,0.508589207999519,0.5957085155693554,0.4661626147616441,0.5926321524160879,0.5392466745558818,0.7491109038350249,0.450503339180268,0.7447667135472311,0.5716309112095276,0.899841221649083,0.4397060127015326,0.9053922908598202,2
305,0.4693431165820727,0.3460722268476785,0.4829668178679837,0.3350381226281494,0.4660402528799263,0.3322673917156339,0.5108084061090101,0.3397779546232305,0.0,0.0,0.504809823005822,0.397245445142784,0.4613636770066182,0.3892940945095486,0.4294004015102508,0.4203058661219062,0.4108017518515293,0.4093721395204549,0.3747354171331774,0.3659815774683939,0.3725644575309348,0.3696779430422008,0.5090860743431529,0.5967835429047588,0.4674687152708665,0.5943896953876202,0.5391163107189656,0.7516225613759794,0.4513496674296709,0.7460510601684918,0.5701384655735802,0.9020709176348825,0.4404729693305467,0.9044528537326388,8
306,0.4698149079729797,0.3447850545247395,0.4831499233367337,0.3344665483871416,0.4683033159583997,0.3317900220213453,0.5109530244410164,0.3411208150053975,0.0,0.0,0.5014885580463774,0.3978378861038773,0.4672046831458997,0.3889297528823896,0.4216401247968086,0.3989070012019231,0.4103754128620123,0.384712327919115,0.3876397199691481,0.3359982960584157,0.3823616367996119,0.3357422005417,0.5085433344425923,0.6000567487841658,0.4727257082669851,0.5980603253399884,0.5379230798935941,0.7537374034566418,0.4525907803999137,0.7472597649294427,0.5728847884321921,0.904643697276754,0.4402107514140459,0.9028828069355412,8
307,0.4693459674810907,0.3450720806067486,0.4828105367672671,0.3357504168127337,0.4692278171547406,0.3321068049156428,0.5122435421953788,0.3433376649166444,0.0,0.0,0.5020150996570628,0.3979353945479433,0.4732210843679505,0.3847797535083912,0.4262817447605659,0.3923873249282185,0.4218407892117834,0.3711166599197605,0.4028681534364218,0.3217678885174613,0.3984800691057922,0.3172769791040665,0.508089231584229,0.5993520187856125,0.4754859292583101,0.5950798621544471,0.5375363943176917,0.7578154561186787,0.4540990679633592,0.7470672694366542,0.5724181480974655,0.9079883716724536,0.4400768887465167,0.9006395475816863,8
308,0.4665787812251194,0.345947178680333,0.4797773745915439,0.3367383255917802,0.4679055831488024,0.3337435817446804,0.5125336859636246,0.3434442156060808,0.0,0.0,0.5044832006887772,0.3949049816511975,0.47723777430832,0.3824580265925481,0.4305734816630175,0.375600918066128,0.4271925746002521,0.3526110526842949,0.4198180439618995,0.3098758360599181,0.4162129201706807,0.295148039815093,0.509520706857086,0.5996319371410924,0.4783767084660297,0.5953239158347801,0.5358089762888137,0.7587388954271278,0.4559194317795415,0.7461433084602029,0.5698410001783107,0.9102878842258724,0.4418560765098361,0.8967605112624644,8
