frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197412490844726,0.3431222630643296,0.0,0.0,0.4200121307373047,0.3846308390299479,0.4293571472167968,0.402203790072737,0.4075296401977539,0.3146299822577115,0.4268232727050781,0.4103408901170752,0.4015457916259766,0.2323514127183234,0.0,0.0,0.4039238739013672,0.5911997652601921,0.4194406127929687,0.5908389036682831,0.3846129989624023,0.7824090541094199,0.4741547012329101,0.7522925892095457,0.3967232513427734,0.9497212377087824,0.5601940155029297,0.8997317785504221,8.0
211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421446647644043,0.3425872188875045,0.0,0.0,0.4220703125,0.3844578622401445,0.4355080032348633,0.3994797454483207,0.4081726837158203,0.3136045302467785,0.4298606109619141,0.3947747329185749,0.4021245574951171,0.2348676659595007,0.0,0.0,0.4045164489746093,0.5920037894413389,0.4231868743896484,0.5908145246834591,0.3861782455444336,0.783654750078574,0.4759029388427734,0.752819894374102,0.3978285217285156,0.949805073354436,0.5615667724609374,0.8986413012975933,8.0
212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272822570800781,0.3410531186509406,0.0,0.0,0.427486457824707,0.3852283872407058,0.429658088684082,0.3984227673760775,0.4076303482055664,0.3261526918959344,0.4165003204345703,0.3982879375589305,0.3953900909423828,0.2495739816249102,0.0,0.0,0.4081483840942382,0.5911686338227371,0.4197138977050781,0.5899991002576105,0.38677734375,0.7833284399975305,0.4745686340332031,0.7536210684940733,0.3966748809814453,0.9495803131454292,0.5630870819091797,0.8997448449847342,8.0
213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421551513671875,0.338376034265277,0.0,0.0,0.4305537414550781,0.3820182975681349,0.4349687957763672,0.3920804604716684,0.3992387390136718,0.3283138494381959,0.4062584686279297,0.3815277801162895,0.3943733978271484,0.2549916848369028,0.0,0.0,0.4080609130859375,0.5919816028112652,0.4214531326293945,0.5910090303969109,0.3880829620361328,0.7831820783943966,0.4760773468017578,0.7530847308279454,0.3967782592773437,0.9503932382868624,0.5635581970214844,0.9001393811456089,8.0
214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426868438720703,0.3326377649416869,0.0,0.0,0.4302362442016602,0.3786126060047369,0.4391994094848633,0.3955359623349946,0.3928900146484375,0.3193102211787783,0.4024151229858398,0.4062120284157238,0.3902322387695312,0.2383443021226203,0.0,0.0,0.4078235626220703,0.5912975881291532,0.4246644592285156,0.5915716324729481,0.3887786483764648,0.7822643586958962,0.477762451171875,0.752105712890625,0.3975824356079102,0.947655951839754,0.5637214279174805,0.8988294053351742,8.0
215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443729019165039,0.3250540371598868,0.0,0.0,0.4321908569335937,0.376965577574982,0.4435333633422851,0.3900687995998338,0.3891402435302734,0.3216746538534932,0.4047271728515625,0.381335466757588,0.3937112426757812,0.2361492946230132,0.0,0.0,0.4092028045654297,0.5927285819218077,0.4274629211425781,0.5923294856630522,0.3894317245483398,0.7841497837812051,0.479749641418457,0.7532497712935524,0.4004666137695312,0.950220743815104,0.5661949920654297,0.8979886811355065,8.0
216.0,0.4148837280273437,0.3042155517928901,0.4272719573974609,0.3021868563246453,0.0,0.0,0.4453457260131836,0.3262839481748383,0.0,0.0,0.4317251586914062,0.3803637274380388,0.4409323120117187,0.3902110834231322,0.3878840637207031,0.3244467768175849,0.4035721588134766,0.3763026533455684,0.3934160232543945,0.2403499340188914,0.0,0.0,0.4114213562011719,0.5934883205369971,0.4284926605224609,0.5919292493798267,0.389612922668457,0.7852680600922683,0.4799121856689453,0.7530012459590517,0.3985458755493164,0.9501668995824354,0.5676612472534179,0.8971702312601024,8.0
217.0,0.4153543472290039,0.3053779602050781,0.4275720596313476,0.3026176978801859,0.0,0.0,0.4466281509399414,0.3254706284095501,0.0,0.0,0.4320309066772461,0.3802333261774874,0.4455492401123047,0.3907304084163973,0.3854668426513672,0.3250594303525727,0.407476577758789,0.3765997174142421,0.39275146484375,0.2414084686630073,0.0,0.0,0.4102532958984375,0.5938514621778467,0.4301272964477539,0.5923988079202587,0.3889142608642578,0.7855692019407776,0.4815707397460937,0.7536570231119791,0.3985978317260742,0.949854357489224,0.5674403381347656,0.8970062431247755,8.0
218.0,0.4150463485717773,0.3062469657810255,0.4269756317138672,0.3027205412415252,0.0,0.0,0.4467192077636718,0.3238608919340989,0.0,0.0,0.4318804931640625,0.379235760918979,0.4489307403564453,0.3887553598688937,0.382541389465332,0.3266898407333198,0.4091329574584961,0.3722480686231591,0.3906317901611328,0.2426808675130208,0.0,0.0,0.4097284317016602,0.5940097501908226,0.4317085266113281,0.5922140362618984,0.3883579635620117,0.7852695508934986,0.4828052902221679,0.7532097827429058,0.3999171447753906,0.9492205038838004,0.5674027252197266,0.8959345324286099,8.0
219.0,0.4149382019042968,0.3061797043372845,0.4266488647460937,0.3022795052363954,0.0,0.0,0.4476842880249023,0.3225635221634788,0.0,0.0,0.4330184555053711,0.3783153665476831,0.4519500350952148,0.386127121147068,0.3811976623535156,0.327853169934503,0.4087065124511719,0.3670502585926275,0.3904535293579101,0.2419111975308122,0.0,0.0,0.4095050811767578,0.5943135228650324,0.4324087142944336,0.5918125722600126,0.388001594543457,0.7856610177577227,0.4828829956054687,0.7531387504489943,0.400987434387207,0.9488816535335848,0.5659577178955079,0.8952582348352192,8.0
220.0,0.4143756103515625,0.3066991170247395,0.4261111450195312,0.3021935210830864,0.0,0.0,0.4479924011230469,0.321261636142073,0.0,0.0,0.4326493072509765,0.3769630344434716,0.4542786407470703,0.3861195355996318,0.3781203460693359,0.3272333912465764,0.4113086318969726,0.3692006516730648,0.3867300796508789,0.2423852065513874,0.0,0.0,0.4093595504760742,0.5942524438616873,0.4338199234008789,0.5920589052397629,0.3875645446777344,0.7856964462104885,0.4835976028442383,0.753393414376796,0.4006288909912109,0.9491033444459412,0.5655080795288085,0.8952847184806034,8.0
