frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
57,0.6485275462934166,0.39219242751978,0.0,0.0,0.6483026006419188,0.3839671626971785,0.0,0.0,0.6212262682094696,0.3774756656330862,0.5648801281194019,0.3891665464753558,0.5861858197837878,0.434164107984798,0.5768818460452328,0.4473781221231837,0.6076518745179389,0.5327040556889431,0.6236949361813297,0.5153936398257116,0.648724112541053,0.5851054586422672,0.5091057066704817,0.548502053424811,0.518121075478329,0.571236337066456,0.5550673660958648,0.6512721845298816,0.5395749814950737,0.7076946185652617,0.5680149831589619,0.7387822145109724,0.5286173243431529,0.8273447607732882,8
58,0.6483868641458499,0.3919539481970914,0.0,0.0,0.6481732896938446,0.3838194828883857,0.0,0.0,0.6214591348247164,0.3780050824402244,0.5657114405540904,0.3892277517136495,0.5862240639461833,0.4352673087150428,0.5791523441387589,0.4429931640625,0.6078668096262938,0.5327233478521846,0.6256247356439092,0.5082771641433619,0.6490894973657693,0.584860297525005,0.5098234528948546,0.5483574350928045,0.5182562178107584,0.5714230385555583,0.5579341232396995,0.6514286600100766,0.5411972240277916,0.7079267562574642,0.5696810582640824,0.7380256409857683,0.5282911069833549,0.8265483880498606,8
59,0.6486956359474523,0.3914982255097407,0.0,0.0,0.6481598775098278,0.3832881465838973,0.0,0.0,0.6211328688700488,0.3778680449078797,0.5681744229262042,0.3919704218578946,0.5854992714657146,0.4351903344415555,0.5820033565448348,0.4518894268448945,0.6078790555334395,0.5329392548579319,0.6272907135592904,0.5242168645190585,0.649703396353752,0.585585187195213,0.5114420508123507,0.5493302557878433,0.5179981304581758,0.5712777884902468,0.5590940827776671,0.6535213494756419,0.5422979950145551,0.7079272422061604,0.569273736066879,0.7407703764119725,0.5285066738250149,0.8256668771148488,8
60,0.6488165885779509,0.3912924262368755,0.0,0.0,0.6483246627127289,0.3830487439586858,0.0,0.0,0.6211959450108231,0.3776903091722233,0.5682243784521795,0.3918889525589669,0.5852809347164859,0.4352632267459942,0.5821675100144307,0.4505652166475916,0.6082707301826235,0.5334659746498059,0.626840676471686,0.5199633069858429,0.6505112374664113,0.5852777760499602,0.5115729167962529,0.5494694800893213,0.517912263323547,0.5713739091423666,0.5596495221374901,0.6539602583381021,0.5428420145800159,0.7078153282214122,0.5691556991285579,0.7413975903942327,0.5288588894400627,0.8255937904309315,8
61,0.6487816002718203,0.3913055954465441,0.0,0.0,0.6481798014063744,0.3830869152287768,0.0,0.0,0.6211080854865396,0.37829978602707,0.5678015058966959,0.3925569619342779,0.5855397023972432,0.4358194922186007,0.582686794791252,0.4505006340658589,0.6074318855431429,0.5323746310677498,0.6293180915200787,0.5210783648642765,0.6490131548255872,0.5835056183444467,0.5108661530124154,0.549981427040829,0.5178541924543442,0.5717157740501841,0.5598558073590516,0.6548855532506469,0.5441671966747114,0.7078768493263585,0.5687559091361465,0.7428623369544934,0.5287584438445462,0.8250635232135748,8
62,0.6487282431049711,0.3904309363881494,0.0,0.0,0.6477517291998408,0.382278248003334,0.0,0.0,0.619943558030827,0.3785668148356638,0.5688991668118033,0.3941343514023313,0.5847260299002289,0.4370145858473079,0.5861578291388834,0.4506057447688594,0.6077788043174015,0.5323805596418442,0.6329147436056927,0.5211944094129429,0.6493959852084992,0.5834318999272243,0.5116211715017914,0.5499511524370522,0.5174545968414113,0.5715239215049015,0.5606847386451284,0.6548136814384703,0.5451923054494675,0.7075947075133111,0.5682686969732783,0.7431422919984076,0.5289214310372711,0.8245802958300159,8
63,0.6486597729336684,0.390520326650826,0.0,0.0,0.6477382684209544,0.3822375498000224,0.0,0.0,0.6195248160392616,0.3783057388985992,0.5649341656144258,0.3926128946292173,0.5855226941928742,0.4366628561809564,0.5804497299680285,0.4470487460968601,0.6084692888199144,0.5315387507153165,0.6289928460576731,0.5139058107023786,0.6496216597830414,0.582183060372711,0.5090191592076782,0.5502460747008111,0.5177359611365446,0.5721678521223129,0.5599890544915654,0.6555964475984026,0.545502097743332,0.7082386867255922,0.5687728687456459,0.7446293921986963,0.5288483443533539,0.8258781676079817,8
64,0.6486267284223228,0.3909122199769232,0.0,0.0,0.6475394182144456,0.3824869872658116,0.0,0.0,0.6189774920226662,0.3781070587741341,0.5665727846182076,0.3940728545948199,0.5843413043174015,0.4362687517882912,0.5811899756170382,0.4518334455550856,0.6080905890009206,0.5317611694335938,0.6289003214259057,0.5215369060540654,0.6503238556491342,0.5826255166606539,0.5105372143399184,0.5511670446699592,0.5173904030186356,0.5723779277437052,0.5619342099329468,0.6574187066145004,0.5461739704107783,0.7085699093569616,0.5691989971573945,0.745393011979996,0.5294882415965864,0.8247460043354399,8
65,0.6484290444926851,0.3911402271052075,0.0,0.0,0.6476457437891869,0.3827741586478652,0.0,0.0,0.6194756380312002,0.3795675775807374,0.5644573041587878,0.3944107104258932,0.5846008495160728,0.4384902176583648,0.5817243733983131,0.4427266212026025,0.6082770475156748,0.5325296001069865,0.6307521747176055,0.5002791775260002,0.6500542999073199,0.582652632597905,0.5079145006313446,0.5513267760064192,0.5162995453852757,0.5729825451115894,0.561779532462928,0.6580783819696706,0.5469943975946706,0.7089531770937002,0.5699985285473478,0.7473498301900876,0.5298177148126493,0.8264393411624203,8
66,0.6486392173038167,0.3913231138970441,0.0,0.0,0.6476530330196307,0.3830070009656772,0.0,0.0,0.6192508381643113,0.3803463832587953,0.5649693483000349,0.3952088325646273,0.5842670027617436,0.4394610945586186,0.5842377000553592,0.4441665843793541,0.6092240643349423,0.5339652383403414,0.6330423051384604,0.5045961513640774,0.6511634778065286,0.5838014639107285,0.5070728860842953,0.5518935865657345,0.5150765097065336,0.5734590664031399,0.5623045028394954,0.660183268747512,0.5483459181087033,0.7100064708928394,0.5692546382831161,0.7515518285666302,0.5294739061100467,0.8278710432113356,8
67,0.6486565170774035,0.3919714909450263,0.0,0.0,0.6476774276441829,0.3834026846916053,0.0,0.0,0.6196943635393859,0.3802008173268312,0.5656069129895253,0.3986075334488206,0.5847385187817228,0.4388565743804737,0.5820610386550806,0.4614431296184564,0.6089888651659534,0.534557318231862,0.6309150161257215,0.5365413495689441,0.6507062972730892,0.5848620955351811,0.5076972815641172,0.5542397468712679,0.5156540111371666,0.5745836974708898,0.5622900701632165,0.6616351862621915,0.5475555225542397,0.7105592861297024,0.5699539670519008,0.7528167530229897,0.5292950283949542,0.828054343059564,8
68,0.6476827730798418,0.39402413823802,0.0,0.0,0.646650472264381,0.3855209350585937,0.0,0.0,0.6189722923716162,0.3822794628750746,0.5652129057865993,0.4004935246364326,0.5841281186243531,0.4409062087915505,0.5830504302006618,0.4643193141669984,0.6107719081222631,0.5379151751281349,0.6296168527785381,0.5383309528326533,0.6514159281542347,0.5863901126156946,0.5067680990620024,0.5552981431317178,0.5145855071438346,0.5756844684576533,0.5617839545960639,0.6626104852955812,0.5471030071282842,0.7111870832503981,0.570995063538764,0.754247920528339,0.5295590443216311,0.8284501968675358,8
69,0.6462429070928294,0.3953558563426801,0.0,0.0,0.6454119348222283,0.3869832518753732,0.0,0.0,0.6184428026721736,0.3834351217670805,0.5664616481513735,0.4009099826691257,0.5824992185944964,0.4420292362286027,0.5862658069391918,0.4632600917937649,0.6099633380865596,0.5401323646496815,0.6309034505467506,0.5356544446034036,0.6517990015114948,0.5881653803928643,0.5075596122984674,0.556243507725418,0.5135710892403961,0.5769860334457106,0.5624836235289361,0.66190678298853,0.5468674192003383,0.7113313614183171,0.5706704984045332,0.7525477804196109,0.5290359691449791,0.8280799039609873,0
70,0.6459017225131867,0.3964541975859624,0.0,0.0,0.6454788013628334,0.387998665973639,0.0,0.0,0.6189710774998756,0.3849096844910056,0.562380019266894,0.4018537922269979,0.5833485111309464,0.4446608427983181,0.5817364735208499,0.465721227560833,0.6114807614854946,0.5450495823173765,0.6267936852327578,0.5359993709880075,0.6532823599068223,0.5903334405012192,0.5047441713369576,0.5571321621062649,0.5138031297428592,0.5785921910765824,0.5620721707678145,0.6612495373768411,0.5468745626461734,0.7113297091927498,0.5721943363262589,0.7514546388273786,0.5285454525309763,0.8275546906100717,8
71,0.6436460944497662,0.3980392650434166,0.0,0.0,0.6427929629186157,0.3901492076314938,0.0,0.0,0.6158729601817526,0.3873546138690535,0.5671703071351264,0.403234469662806,0.5794797763702976,0.445999728646248,0.5911397265780504,0.4634951451781449,0.6084030054177448,0.5431909743387988,0.6353993020999203,0.5376413916326632,0.6534779056621964,0.5907388189036376,0.5097688808562649,0.558027279604772,0.5133757378645004,0.5797656113934365,0.5628477934819118,0.6608098995913366,0.5463170337069566,0.7126821530093054,0.5717327336596835,0.7500369806957853,0.5288729819522542,0.8280106076769008,8
72,0.6416347042010848,0.3979439705040804,0.0,0.0,0.6402952352147193,0.3902946034814142,0.0,0.0,0.6128985168068273,0.3877686907531349,0.575380507548144,0.4085041216224622,0.5737836315373707,0.4457554908315088,0.6038452925955414,0.4759381045201781,0.6022019598894058,0.5411302602974473,0.6430625672552995,0.5608739184725816,0.6510046697725915,0.5890759024650428,0.5169568395918342,0.560899576563744,0.5118790644748955,0.5811432759473278,0.5647653470373457,0.6599554074038366,0.5456599338798765,0.7123375667887888,0.5706805089476762,0.7469894992318123,0.5285146919785032,0.8251538124813396,8
73,0.6417768441947402,0.3996351448593626,0.0,0.0,0.6398533134703424,0.3919127883425184,0.0,0.0,0.6095783209345144,0.3880171563215316,0.5887053179892765,0.4136069230972581,0.5634219904614103,0.4444518848589271,0.6219232158296427,0.4805995673890326,0.5950703226077328,0.5393030931995173,0.6496814800675508,0.5665469321475667,0.6505808253197154,0.5928535218451433,0.5277362993568372,0.5622089167309415,0.5076573851761544,0.5801464979815635,0.5703583735569268,0.6616340685801901,0.5447141805272193,0.7111853338350915,0.5688590274494925,0.7479755377313894,0.5314156599105544,0.8232387858591262,8
