frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
181,0.0,0.0,0.0,0.0,0.0,0.0,0.4663562080105479,0.1257662228555068,0.0,0.0,0.3910603242761948,0.1748923405299279,0.5340906565262824,0.2408080884673137,0.277942945977219,0.0816778113915063,0.4639381814737613,0.2227649954368145,0.281817909048385,0.0153886787074522,0.0,0.0,0.3334986796232165,0.4545107445677011,0.4325370468011423,0.4737046435682887,0.3318974257183342,0.662823307813044,0.4404188738483675,0.6718852008617688,0.3552226218856683,0.8793828002589659,0.4613296551530768,0.8746703421505049,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.458810929156819,0.1254852422432647,0.5286899427739846,0.1483955277041804,0.3849213330351672,0.1730768846602161,0.5297172824207809,0.2405702808773285,0.2813789517271752,0.082230087110259,0.4657417959859725,0.2252019175579953,0.2841409421434589,0.0179337485587032,0.0,0.0,0.3314174363593093,0.4547287029808278,0.4319850376674107,0.4746978249722536,0.3321126729500394,0.6603535516680449,0.440894204361432,0.6689714097046918,0.3592952012347908,0.8739729432342445,0.4622905741886598,0.8656441946215616,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.453016393324908,0.1243605972332542,0.5237204928358062,0.145825739358461,0.3839314351228772,0.1748645644334033,0.5252988585570947,0.2376192565747954,0.2849995802764465,0.0866131264519226,0.459443677373293,0.2164761004009618,0.2901672021347601,0.02503552343852,0.0,0.0,0.3313782635857077,0.4543170557048659,0.4307496313955269,0.4727591511930928,0.3312771367091758,0.6594763625631094,0.4415681983242516,0.6666379625750783,0.3609666156501663,0.8724877827678882,0.4655183850884103,0.8630604863498869,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.4481561057040003,0.1270820808941939,0.0,0.0,0.3807105483795081,0.1783311679170656,0.5232733291070334,0.2364904037093053,0.2867466261406906,0.0821037717516375,0.4720196977716868,0.2006080436175248,0.3027966924074317,0.0180270665203296,0.0,0.0,0.3305855545343137,0.4574811505075948,0.4303202909581801,0.4745913109739511,0.3300918237167914,0.6666901569844621,0.4423489183270964,0.6724496485463092,0.3574922492190235,0.8806916558310847,0.4673120835248162,0.8708721362780728,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.4447426675748424,0.1243544767161929,0.0,0.0,0.3812740550321691,0.176908073319034,0.5263831728980655,0.2315275994516016,0.2868200991334033,0.0855456062678175,0.4649702227082239,0.1925857033902224,0.2968132596056,0.0185533034768277,0.0,0.0,0.3312457215552236,0.4603902662696945,0.4333640133299413,0.4762900944871823,0.3293890645857952,0.6681251632137883,0.4435038419664741,0.6738100609739511,0.3588845816646971,0.8811057258117165,0.4674551827566964,0.8716113587275853,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.4478608887402617,0.1257989824980414,0.5174767844149378,0.1446496862554948,0.3806425890668767,0.1781085872384499,0.5180289645154937,0.2323591822037125,0.2893930429837951,0.0847445410938316,0.4547329429818803,0.1874134201857372,0.2987303106056876,0.0221078854085343,0.0,0.0,0.3343114986473104,0.4581541523627916,0.4315232562751663,0.4742292228847493,0.3303404094792214,0.6664488215964485,0.442096314844297,0.6719509539165869,0.3588592785747111,0.8825074942331128,0.4646659872445072,0.8717744875087048,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.4463274018103335,0.1219166726455051,0.5111155790441176,0.1396746090859756,0.3805096623610381,0.1763512018995364,0.5124233470243567,0.2247876563112051,0.2876655941917783,0.0827971859562695,0.4453328450520833,0.1688733751727346,0.3000118779201133,0.0192130070210831,0.0,0.0,0.3369664638316264,0.4554467586421701,0.430769036130077,0.4696801485789519,0.3308935085264574,0.6649041135995168,0.4431158327588848,0.6685961880059628,0.3568641384776567,0.8817244930851759,0.4637020762895001,0.8700059130995387,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.4435766310918899,0.1218247373788137,0.5166721290567008,0.1388336755439099,0.3775836933894652,0.1744384446848069,0.5146895550212273,0.2249423268777746,0.285180847851836,0.0855876848226138,0.4425053957129727,0.1769262436040596,0.2923548081341912,0.0214368334055611,0.0,0.0,0.3350524047509629,0.4584263453576558,0.4322216130104385,0.4733335872214484,0.3318641513001685,0.6641351811401027,0.4436145429851628,0.6687874541641278,0.3576473588703059,0.8812126648459262,0.4610793597224046,0.8703415214517323,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4495592304304534,0.1220764755206519,0.5155201973367471,0.1411915728640755,0.3754803740343794,0.1765259660386109,0.5068053771801689,0.2287540488920504,0.2899632173426011,0.0875085549102188,0.4384016790309873,0.1750905666510706,0.3021839686802455,0.0293252913068596,0.0,0.0,0.3368970299301361,0.4547376712384662,0.4297242151255033,0.4713203621441939,0.3344445963199733,0.6608309519988249,0.4445575532459077,0.6677058652914998,0.3591850558582808,0.8768590220501828,0.4564324814398415,0.8660863169720578,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.447547763001685,0.1249879289802402,0.5062305439754027,0.1435405656819888,0.3687845438468356,0.1758566301181123,0.5020085609927565,0.2295186884888035,0.2861888682474943,0.0818914344383813,0.4519401999080882,0.1763630710272404,0.298755186278613,0.0256615136659244,0.0,0.0,0.3371945122042958,0.4578321026560323,0.4302425437948617,0.4750116714860071,0.3368045796199339,0.6614254497219925,0.4449512043586966,0.6675247574915129,0.3602048302231048,0.8796750549486421,0.4578631745667016,0.8669717517735899,7
191,0.0,0.0,0.0,0.0,0.0,0.0,0.4436550621225053,0.1227333897667675,0.4979889599882922,0.1397824938250783,0.368325583407191,0.1777849542729369,0.4907417190509016,0.2225628696112247,0.2848098712141106,0.0842593360412087,0.4299312559496455,0.1501109726249673,0.3014852272696188,0.0348311878512496,0.0,0.0,0.3401026365135898,0.4567924223238379,0.4273229433374912,0.4714142525760576,0.3380069465530352,0.6619704307619908,0.4474023129759716,0.6655988772931537,0.360093317112001,0.8798183770564937,0.459562713024663,0.8658255999466835,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.4436082599543723,0.1218632881355817,0.4953583362055759,0.138471066785722,0.3663005668576024,0.1742979915693277,0.4910498867515756,0.2228675140975909,0.280857759363511,0.0840592822656658,0.4340280484752494,0.1648481257446629,0.287397432727974,0.0341684320178868,0.0,0.0,0.3399302592130602,0.4554168786179056,0.4282025249064469,0.4711917462787256,0.3403310909324667,0.6601547623743254,0.4491351899646577,0.6654161118531293,0.3592193347065389,0.8804529556656946,0.4614817301432292,0.8690204248454909,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4426652924353335,0.1138010476625065,0.4935792126909357,0.1309476018284024,0.3668881798324798,0.1721109055543012,0.4898609834558823,0.222415190885326,0.2807359882429534,0.0773095579864587,0.4343487394957983,0.1654435054173376,0.2855784312015822,0.0233472329992437,0.0,0.0,0.342348456716671,0.4531318855816939,0.4297555020543374,0.4693047143622693,0.3411286939092043,0.6602821031320726,0.4497478495792848,0.6646637557940895,0.3612676882276348,0.8835400764656598,0.4622049198097208,0.8707358697662778,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.4372153402376575,0.1104460692339288,0.5000215418198529,0.1261002904525374,0.3647027109183517,0.1691086219213799,0.5028942118839723,0.2206953468429013,0.2713152460691307,0.0738719897681956,0.4504300926913734,0.1749659673749238,0.2679005470596441,0.014875268537686,0.0,0.0,0.3390295204996061,0.4514910344625914,0.4357200643929447,0.4669809580513361,0.3407971037536108,0.6612543727694116,0.4506696172121192,0.6635510542930667,0.3612375125831583,0.8845287099854195,0.4641773640608587,0.8707907844054665,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.433179198192949,0.1117127612440699,0.495822810325302,0.1282249386928207,0.3532849693832611,0.16404709244837,0.503505760214242,0.2238402300226323,0.2628774990220697,0.0748822151120326,0.4719810592694108,0.205520481120245,0.2572212539801076,0.0186899179867715,0.0,0.0,0.3356674792719822,0.4512117433680797,0.4386564623407957,0.4694599799791086,0.3401503576284029,0.6588620581666739,0.4508363526074492,0.6632961602596187,0.3597418520630908,0.8837744412647981,0.4647838261281075,0.8711558902496083,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.4319847812171744,0.1183934650049236,0.490730819915857,0.1364096107589169,0.3515020204859287,0.1671529892095284,0.4983859449541535,0.2255012065919328,0.2533869169005492,0.0768891284060677,0.4708424202200411,0.1944458092819681,0.2410424496947216,0.0059332369429819,0.0,0.0,0.3369917882924654,0.4534678339626131,0.43705638383283,0.4716238802854065,0.341444127699908,0.6593032029345839,0.4508836676760548,0.6685453537114815,0.3580293414973411,0.8698221275733374,0.4628550639005602,0.8633507008672092,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.4247722892868085,0.113415285073283,0.5019638531682205,0.1327560764833413,0.3442491590141916,0.1612777391184007,0.5161698712688201,0.235438524846579,0.2360105968656994,0.0613791643743063,0.4867599017145921,0.2378781459457695,0.2496029936632856,0.0,0.0,0.0,0.326455487590544,0.4431289205312064,0.4432437159434086,0.4649565120261359,0.3413486854702818,0.6623162824795439,0.4510091573250394,0.6677620550384097,0.3492269435850512,0.8662822585252002,0.4556568904417236,0.8573860869766278,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.4217204887326024,0.1145682268488041,0.4895171691723564,0.1332809320731415,0.3406212002623315,0.1674949305967368,0.5074252174014137,0.238655260346394,0.2360817190645789,0.0795153562072923,0.5006888680765275,0.2630757196367949,0.2117762846105239,0.020483825864234,0.0,0.0,0.3317818521451549,0.4533249368906685,0.4431385713465073,0.4737864204768018,0.34102726784073,0.6646233773829213,0.4517670105151435,0.6662952136196466,0.3568793545250131,0.8794128077940024,0.4608580004267332,0.8615207512730676,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.4170197131587009,0.1153464994722754,0.4949018547848827,0.1334498094649036,0.3396968253854276,0.1689614213608765,0.51368076527486,0.2404228571729739,0.2260852247393097,0.0834525063177337,0.5003845471293986,0.2723158089895434,0.1912655443036589,0.0220703587226548,0.0,0.0,0.330193506235502,0.4559412029128221,0.4462876520237001,0.4760636778595056,0.3403918268967743,0.6652886860882007,0.4543816488997942,0.666800496305928,0.3578304643390559,0.8770093147469098,0.4658492486350009,0.8602464086166,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.4148785246520483,0.1171882544387349,0.4945498768354998,0.1357293089120169,0.3364613850911458,0.1706656772114108,0.5140955307904411,0.2446515819156402,0.2196900397121739,0.073674151492318,0.4990020666469713,0.2661666870117187,0.1909617576278558,0.0104712476969429,0.0,0.0,0.3294846136696866,0.4563013358368515,0.4481577298888305,0.4770433006180362,0.3413434282404368,0.6687194484190024,0.4547776508064163,0.6685322626055449,0.3577794734837294,0.8813623624923833,0.4641633020395658,0.8610170837232329,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.4141209279121804,0.12082876136376,0.4850999420764399,0.1384171828586079,0.3243570194190958,0.1720251439341595,0.5073447347689075,0.2486239675027746,0.2200931153711484,0.0836161079512997,0.5484396456336441,0.285009166324371,0.200106003705193,0.0287076928821446,0.518332858045562,0.2452147332406641,0.3269728759423691,0.457575976018454,0.4455975016959909,0.4802381255168436,0.3410544943074886,0.668587262251915,0.4544152866224615,0.6683922982813588,0.3564412092962185,0.8778975547854283,0.4654446983871673,0.8563165266201689,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.4119041293275122,0.122662111245158,0.4879742363253895,0.1377100187423833,0.3200209374521293,0.1712174800777169,0.512186942648153,0.2393582697366273,0.2114878208363423,0.0899745441744918,0.5796853714630383,0.2687492264346492,0.1988530733338257,0.0192285527093828,0.6173015776134673,0.229113225485289,0.3295755039076177,0.4580158881822336,0.4506352101387429,0.4786619648627916,0.3454811245787377,0.6706919550563631,0.4582295564710259,0.6732112278845317,0.3624306900494572,0.8675425749967357,0.4590104901824011,0.8504246788768716,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.42045482133283,0.1244509598670895,0.4927207455247724,0.138843079463353,0.3245015077564229,0.1837376671581215,0.5143833961807379,0.2574286288205628,0.2039524580584187,0.121278396223913,0.5384590298521752,0.3460981533719968,0.1865036267192424,0.0687843737163915,0.4983296541272759,0.3707264764727324,0.3272717259511226,0.4617155707314154,0.4504356063714548,0.4816315207308713,0.3407902009680825,0.6746918404666826,0.4504238951439951,0.6688778593015537,0.3555012764383097,0.8785227826046744,0.4601798605184261,0.8564277160134488,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.417446275385154,0.1254491673206552,0.4954070617504814,0.1363053707027169,0.3186715604210434,0.1920700498278094,0.5229296430486257,0.2471404009210698,0.2202125784395789,0.1449649672654346,0.56234518954066,0.3021295914078821,0.2386732341862526,0.0816806272543904,0.5434746408328957,0.2851072221081236,0.3189125381597951,0.4682986543703212,0.4518303964652267,0.4837550001224103,0.3377912932751225,0.6769951950540781,0.4543664755941439,0.6721609641582521,0.3552702147753632,0.8807072971524634,0.4601995217032125,0.8635147647273241,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.4142303039379814,0.1321130396595904,0.4949946042870273,0.1417215288847602,0.3212756202334449,0.197341047621703,0.5092094271790748,0.2280306590300748,0.2198162559701615,0.1853994725474408,0.4762078720648415,0.2353184734546374,0.2266858098219756,0.1196647580287582,0.0,0.0,0.3215348700515362,0.464860368903965,0.4466588637408088,0.4744154311156206,0.3413746724275647,0.6670476971894586,0.4585192597546831,0.6709712461508748,0.3626997918307948,0.8624293930351236,0.4556361607142857,0.8570120553784384,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.4133654255159095,0.1315444159972634,0.4939393115644695,0.1427749059990588,0.3207847531102284,0.2026090064088614,0.5148715492056197,0.2345829063139254,0.2161137770537902,0.2158800938003242,0.4762466387922356,0.2921383148448381,0.2396138081697522,0.1515853796828756,0.0,0.0,0.3168579870913209,0.4622699450649591,0.4470377689650078,0.4710612602552663,0.3378796617523962,0.6651076207918045,0.4609162573720894,0.6663865963396588,0.3603461343033307,0.8623206688501045,0.4596730721097032,0.857399093075383,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.4120875339882046,0.1314392514879657,0.4802575632303703,0.1355776242226943,0.3085834278779871,0.2072276378408448,0.4984392866033132,0.2160792868781554,0.2072276695101869,0.2569853588731176,0.4870478525883009,0.2486320431850082,0.2126857426320137,0.2343802916970425,0.0,0.0,0.3192741116221879,0.4647946583527376,0.4428572454372373,0.4670898947543088,0.3442425981623118,0.6695573217025375,0.4591398265849308,0.661468080823468,0.3684190595183386,0.8536426257290216,0.4632859430393251,0.8325591445965355,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.4131696685021664,0.1271769489086438,0.4752420377330619,0.1305592890237367,0.306905602206703,0.2085769355795177,0.4975547897381608,0.2122574277574969,0.2117115095549938,0.2758458597082281,0.5025983537946429,0.263196706107732,0.2244231707575608,0.2535372550773089,0.0,0.0,0.3178361737761511,0.4638839764183278,0.4409639160840117,0.4644923303120647,0.3421270974209996,0.6707829977476497,0.459377384987198,0.6615749773540869,0.3675849123829219,0.8566612307407729,0.4616929169128589,0.8360235272675836,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.4097072483778667,0.1258635454523198,0.480550643108806,0.130213129155151,0.3067756887911415,0.2124150523236203,0.5024596997001926,0.2213187045041565,0.2167846295012145,0.2815782764827972,0.4946177934064251,0.2868148038646305,0.2426421007856267,0.25986140684165,0.0,0.0,0.3156295690883775,0.466666771508857,0.444181896391369,0.4685600514531468,0.3445019548346682,0.6729891466231067,0.4613111052526479,0.6628907610114902,0.3698310317779456,0.8601123522915216,0.464276610302324,0.8385813933561107,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.4060571494222689,0.1278083291226442,0.4796060514049369,0.1343704903690263,0.3076708497119551,0.2123551647643193,0.4986824869107799,0.2264621490223494,0.2367875555984112,0.3122219415096187,0.487778863987001,0.3195317090387796,0.2757848531258206,0.3182227259558887,0.0,0.0,0.3142645699637277,0.460364254072184,0.4451699136685924,0.4647258450393889,0.3363046726258863,0.660092494613945,0.4721130456577162,0.6567961286369473,0.3550282112356661,0.8545854403780031,0.4688471518978685,0.8455087135761229,8
