frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
106,0.5639856767830373,0.3480050315319652,0.0,0.0,0.5639005428750576,0.3337308641890404,0.0,0.0,0.5208837079825877,0.3112303827849912,0.4652476574661986,0.3594455772722271,0.4349667594881515,0.366203329596721,0.4646752276543761,0.4834416349169234,0.4422062384686346,0.5072343423332967,0.5000755619738815,0.598951484787632,0.5110141430393796,0.6102434615014305,0.3357722996785632,0.5493232834507042,0.3126458875367562,0.5534154327822404,0.3806129540024648,0.7279579699878961,0.3607285277869868,0.7466440120213468,0.3772575125043242,0.89796142578125,0.3505798283538255,0.938834005006602,8
107,0.5635611896585274,0.3484365973674075,0.0,0.0,0.5636294319180984,0.3341983848894146,0.0,0.0,0.5214131485492101,0.3116618196729203,0.4634684882920606,0.3592071103378081,0.4356631458465463,0.3667061389332086,0.4631657336470826,0.4852022842622139,0.4433462839724832,0.5097052775638204,0.5002525864492043,0.5997375918106294,0.5114965122124365,0.6108363191846391,0.3332683943294511,0.5496172837808099,0.3115352053483913,0.5540909888039173,0.3819355419201165,0.7278332347601233,0.3611703851566104,0.7472258232009243,0.3798203415536352,0.8965487627915933,0.3492918401626643,0.9384160431338028,8
108,0.5639125359454278,0.3482665155974912,0.0,0.0,0.5640036382358452,0.3339056310519366,0.0,0.0,0.5216830770907807,0.3114405672315141,0.4639667637673691,0.3592947516642826,0.4359606359277704,0.3668622513891945,0.4631878335537506,0.4843178332691461,0.4439838029361739,0.5097347205793353,0.5003302317263896,0.5989979918573943,0.5124086612265049,0.6108441420004401,0.3335855913338186,0.5487053669674296,0.311613047694808,0.5531379807163292,0.3832330457398812,0.7270929900693222,0.3613409908055379,0.7462441028003961,0.3793271898783441,0.8964959802761884,0.3483129972901291,0.9382386973206426,8
109,0.5654408922934444,0.3476766666895907,0.0,0.0,0.5653495647810483,0.3333472668285101,0.0,0.0,0.5222745663125576,0.3121754176180127,0.4635878559408152,0.3607609708544234,0.4368439565285545,0.3686068252778389,0.4628659068878286,0.4860456439810739,0.4449609566438682,0.5109083148795115,0.4990620630693612,0.5987131468007262,0.5124448093540994,0.609732958296655,0.3339299557393767,0.5499690096143266,0.3125293351627364,0.5545079620791153,0.3824971047714627,0.728081415740537,0.361013236520915,0.7473229636608715,0.3806578857872319,0.8974691041758363,0.348080342986047,0.938663536394146,8
110,0.5665518560092827,0.3479462314659441,0.0,0.0,0.5669249362171356,0.3333109681035431,0.0,0.0,0.5237429573087234,0.3113227951694542,0.4631458296547077,0.3610254422040053,0.43725076372773,0.3679185034523548,0.4629369081166397,0.4870623521401848,0.4459982446198973,0.5112030029296875,0.5001797834445629,0.6006966174488336,0.5140420273221287,0.6111304914447623,0.3325217834697878,0.5494036607339349,0.3119292593530183,0.5535109399070203,0.3821353138152963,0.7277854382152289,0.3616003902196004,0.7462612958021567,0.378734968685136,0.8977141904159331,0.3494818430545145,0.938565880144146,8
111,0.5659177435280213,0.3486300616197183,0.0,0.0,0.566444706652877,0.3339387490715779,0.0,0.0,0.5233812508107991,0.3108982999559859,0.4642703066892729,0.3605023236341879,0.4360700093512165,0.3668382241692342,0.464132217463532,0.4866617122166593,0.4455347940930581,0.5105495399152729,0.5006111398394257,0.6011533065580986,0.5142323961996944,0.6110897870130942,0.3337223573804341,0.5496615127778389,0.3118353417878661,0.5535411995901188,0.3824147579854705,0.7279435278664173,0.3614456064146823,0.7460185306172975,0.3778642886679111,0.898101806640625,0.350747590575271,0.9388066681338028,8
112,0.5680476677813653,0.3489321641519036,0.0,0.0,0.5700322675529002,0.3343863688724142,0.0,0.0,0.5283957055573973,0.3117595618879291,0.4663136893972699,0.3569165511870048,0.4372543109738959,0.3642825274400308,0.0,0.0,0.4431660219312154,0.5089735434088909,0.5004568627839598,0.5995363047425176,0.5083044411071552,0.6094575264084507,0.3411626499077491,0.5527750794316681,0.3194264204299757,0.55604462959397,0.385494161795866,0.7255891182053257,0.3605432264039437,0.7375594018210827,0.3822807227553477,0.8949245399152729,0.3640236661003084,0.9257856342154488,8
113,0.5680230622801834,0.3502336314026738,0.0,0.0,0.5700373913529174,0.3357992037920884,0.0,0.0,0.5284866389313307,0.3129279553050726,0.4655271860946148,0.3574524570518816,0.4378516559671211,0.3650438335579886,0.0,0.0,0.4441287051267729,0.5109379728075484,0.5010576424123616,0.6009142808511223,0.5093522300579452,0.6101299447073063,0.3415898960014991,0.5540471896319322,0.3207021621760407,0.5575262365206867,0.3851298089396909,0.7264022612235915,0.3606858482220076,0.7392694177761884,0.3829311356773235,0.8949473206426056,0.3634752505819736,0.9270431303642166,8
114,0.5684897222202202,0.3502915718186069,0.0,0.0,0.570661312539639,0.3357904568524428,0.0,0.0,0.5292911881450357,0.3129469965545224,0.4641239124030644,0.3579985067877971,0.4392839551411872,0.3650787353515625,0.0,0.0,0.4453514070968346,0.5109226710359815,0.5011286999466674,0.6018258108219631,0.5101979385882726,0.6098212443606954,0.3410072185896419,0.55528349540603,0.3219609278154549,0.5585629315443442,0.3843479508403482,0.7283819494113116,0.3611101382772861,0.7412050059143926,0.3828431864946091,0.8965697382537412,0.3629432481153424,0.9288708324163732,8
115,0.5708003871115371,0.3497493690168354,0.0,0.0,0.5730392624971171,0.3352871961996589,0.0,0.0,0.5315186898206873,0.3129466526944872,0.4678878502652214,0.3581180411325374,0.4399736129929659,0.3654738305320202,0.0,0.0,0.4453532088726649,0.5105390951667034,0.5028042388578182,0.6010400906415053,0.5118931281170722,0.6101947193414392,0.3441997682916282,0.5557199827382262,0.3228894054229849,0.5592025112098371,0.3898364696995358,0.7295098962918134,0.3631809417611998,0.742790888396787,0.3855055355057945,0.8972238460057218,0.362571575544857,0.9303448744223152,8
