frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
274,0.5453942104538471,0.3980772835867746,0.571050851830939,0.3955434422914674,0.5508656433973267,0.3862195436646338,0.0,0.0,0.0,0.0,0.5772909010756072,0.4486148860178837,0.4754648434607338,0.42731828754451,0.4744003440531509,0.4305552528018043,0.3609767027940795,0.411956008599729,0.3656969477215084,0.3432721767295785,0.3363458353196275,0.3456827799479167,0.4595961367349489,0.6062193890007175,0.378047635769957,0.5981579735165551,0.5436138134997038,0.7360982570518442,0.4052480182376518,0.7431464162813562,0.470124628871538,0.8571461787840136,0.3403443612193609,0.8995141269398385,3
275,0.539408173041321,0.4024638221377418,0.5678589084137108,0.4014241225054475,0.5479134654546801,0.3899622547383211,0.0,0.0,0.0,0.0,0.5748425524381665,0.4572816706028114,0.4756353658522474,0.4368187521590667,0.4791570365146438,0.4312641117848506,0.3595628422018476,0.420242672874814,0.373728711458179,0.3500162760416667,0.3327005756974785,0.3560086464395328,0.4627860191309056,0.6127026616310587,0.3833922616678392,0.6058042876574458,0.555749685278436,0.7364647793932025,0.417658114320294,0.7493426783555219,0.4733675916048023,0.8562006009679263,0.3510302141379406,0.9088344444223002,8
276,0.5396560741261849,0.4117730069322651,0.5631396759177836,0.4092181199261931,0.5476258264333715,0.4001970356013499,0.6091747555122556,0.4240814260885018,0.0,0.0,0.5741537735925466,0.4608842499402104,0.4832614338228488,0.4439757470370961,0.4678420658925133,0.4464942776426977,0.351397148240799,0.4392972154682185,0.3632670398007072,0.3781806530595636,0.33744059919746,0.3801549794722576,0.4689947914738225,0.6143639493150775,0.395746457068276,0.6100141045187606,0.5656666687879517,0.73464669986647,0.4390857931561944,0.7519850438954879,0.4839362917353191,0.8607895520268655,0.3546491143827754,0.9125429529722046,8
277,0.6075761261709494,0.4384635354385895,0.0,0.0,0.6065265962862856,0.4262976094979007,0.0,0.0,0.5823780077893587,0.4169854144660794,0.5796453466912581,0.4620148535488414,0.4844369752712159,0.4496840392651201,0.5042575275728488,0.473478771391369,0.3673245398354191,0.4670811348220929,0.3566332270183834,0.4187959683995668,0.3386900843037248,0.4177152932095689,0.4774800522067535,0.609574454171317,0.4036125074630665,0.6082902246591996,0.5697850955041099,0.7322808609527796,0.4501110998940129,0.7562519514641795,0.4833169729223748,0.8508085393581261,0.3656250289266143,0.9123769747156676,8
278,0.6321483449348341,0.4428337252869898,0.0,0.0,0.0,0.0,0.0,0.0,0.6068914332096046,0.4172290620349702,0.6003674692452237,0.4644069022872821,0.4995751041936648,0.4411198103508981,0.569094544903362,0.5177758145494525,0.3920626888907916,0.4812908561862244,0.4558487300059242,0.5103724473187713,0.4048217484171356,0.49600515560228,0.4753278036253147,0.6083465368569303,0.4025938928974748,0.6021555167477147,0.5646967232509812,0.7346864038584183,0.4630677643545431,0.7525183749036725,0.4822513164502184,0.8545559733903327,0.3671830886913136,0.9055364699590772,8
279,0.6051507380336382,0.4518892456885098,0.0,0.0,0.5980850870575385,0.4406287783668154,0.0,0.0,0.5739961597026807,0.4202100792709662,0.6008944760001667,0.4509859149958811,0.4909487177410397,0.44055699977745,0.5871795365030732,0.531706206652583,0.4185327828212937,0.521272308972417,0.5443091008335493,0.5955984414029284,0.4772006934287989,0.5865096007885576,0.4812646657934686,0.5906711500518176,0.4060115723813314,0.5890921767877073,0.5592288338177577,0.7282664500126222,0.4734366900547986,0.7436310644863414,0.4842442155449311,0.865120504989105,0.3826696386834456,0.898779110032685,4
280,0.6270868382747704,0.4409237816220238,0.0,0.0,0.6231452254887441,0.4306702646268468,0.0,0.0,0.5869197031897956,0.4143257141113281,0.5729294546407546,0.4350107154067681,0.504479250071738,0.4458575086528752,0.6004041337288951,0.5006781857029922,0.4736276418676873,0.538958335409359,0.6067748589538285,0.586527714112989,0.5546566569974637,0.6138020729532048,0.4571434491053576,0.5748267660335619,0.4098987308158693,0.580250798439493,0.532258454092306,0.7246449788411459,0.4755083780153102,0.7434709510024713,0.4813141664622519,0.8695843754982462,0.3889685535882886,0.8975757417224702,8
281,0.0,0.0,0.0,0.0,0.6227057579004369,0.4179637934885868,0.0,0.0,0.595464914330939,0.4050557143023225,0.5244524625805317,0.4266051208080889,0.5474968860499667,0.4371737006570206,0.5296934588825534,0.5105783371698289,0.5407623001749482,0.5307367026400404,0.5947047229061759,0.5702240094035661,0.6086818460039618,0.5875491187686012,0.4336794812532398,0.5729351951962426,0.4399391644373889,0.5784072875976562,0.5014837906823904,0.7175113392524979,0.4719679773701311,0.7358032018959928,0.4823400126814277,0.8645321592992666,0.375501479017791,0.894099540450946,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061626994779324,0.3932476432955994,0.513892331959512,0.4050946138343032,0.5664365867867854,0.4214833317970743,0.5519904186375333,0.4681459284153114,0.5924365509177836,0.5028622685646524,0.6235498365067758,0.5223200791547088,0.6398553351090418,0.5504154023670015,0.4233962144896882,0.5609176531940901,0.4478023944872815,0.5683647726668792,0.4850487731644327,0.7095407498937075,0.4539659328370298,0.7359591633284173,0.4828298487369483,0.8516483436636373,0.3671367337918395,0.8934893964910183,5
283,0.6582142617465195,0.4161599087877338,0.0,0.0,0.6495123406722082,0.4072853140279549,0.0,0.0,0.6013781651501408,0.4083501854721381,0.5213293645054243,0.4079070058809657,0.5792190045542062,0.4482472218623777,0.0,0.0,0.6173634461317017,0.473318761708785,0.0,0.0,0.6274183372750667,0.421925265772813,0.4141844256794283,0.5562763862869367,0.4354984590792543,0.5707750385310374,0.5033962376309797,0.6981413445505155,0.4649051105806613,0.7286136653147587,0.4740799817993743,0.8509032061310853,0.3760845672462788,0.8914918445405506,8
