frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
284,0.7231421892033066,0.3907696215512248,0.0,0.0,0.7206420188726381,0.3790431940217123,0.0,0.0,0.675347048737282,0.3590719662254165,0.5826056901798692,0.3671631677669681,0.596448676530705,0.4106330269894765,0.5348235729128815,0.4451909110373127,0.582748909883721,0.5344863073306881,0.5731078036995821,0.5630510492655757,0.5931905702103016,0.6386213814046481,0.4105229222497275,0.5632089320041404,0.4125200848246729,0.5823675209791502,0.4993227581645167,0.7255029046573097,0.4763181464616642,0.7730905911899891,0.507660728277162,0.8761916295963131,0.4557515343954397,0.956730021287214,8
285,0.7232030824173329,0.3918598307420026,0.0,0.0,0.7203171131222748,0.3801339567647747,0.0,0.0,0.67587372535883,0.359578009283505,0.5882224149482195,0.3690727065414284,0.5970904682957849,0.4114759667814718,0.5413168618845385,0.4527131571002563,0.5850643424100654,0.5388031487209187,0.5802005856536155,0.5713049951788003,0.5979760458303053,0.6411246892405609,0.4164276832757994,0.5655543089665073,0.41535293224246,0.5845886134198788,0.5024305121843204,0.7257321715730974,0.4768727857013081,0.7743600069160341,0.507957281068314,0.8748310462157433,0.453890494413154,0.9575433099307472,8
286,0.7238217375999273,0.3920409867440112,0.0,0.0,0.7214641482331032,0.3799454120431412,0.0,0.0,0.6766796733057776,0.3588573082764442,0.5881046383879905,0.3699498943725971,0.5966368209484012,0.4109828238983635,0.5413876555686773,0.4502629421486839,0.5842245412427326,0.5361910076923551,0.5795153240824855,0.565412021961874,0.5984441003134084,0.6375735309973877,0.4178312434706577,0.5659515188319449,0.4168704720430596,0.5842592257430501,0.503323790084484,0.7262004768058705,0.4788004675576853,0.7727366546727129,0.5077180374500363,0.8765625577619776,0.4573121891465298,0.9565414284305994,8
287,0.723097477402798,0.3925572825531102,0.0,0.0,0.7196084665697674,0.380331478660415,0.0,0.0,0.6752985754678416,0.359065010720623,0.5970702415288881,0.3727358026835444,0.5955215808957122,0.4108633047398708,0.5508380978606467,0.4579758990074182,0.5855950288994368,0.5376060798717222,0.5861102082008539,0.5797480634334335,0.6007874244867369,0.6410321738065605,0.4236151052075763,0.5673933059259167,0.4162234284156976,0.5846084931671431,0.5118562565293423,0.7274086167007591,0.4838002049645712,0.7723701549253253,0.5066400927166607,0.8767989967899744,0.4552072214525799,0.9548716259303528,8
288,0.7209840996320858,0.3924415179231565,0.0,0.0,0.7169713219930959,0.3799779272229889,0.0,0.0,0.6737298300099928,0.3588681627147205,0.5998955305232558,0.3719985191754362,0.5963594658430232,0.4117672796881161,0.5510727638422057,0.4549316983869775,0.5880510906840479,0.5395823577977129,0.5856455603311228,0.5788815375006161,0.6015713004178779,0.6426516752513801,0.4254289494004361,0.5666767685947358,0.416702660848928,0.5844180230462589,0.5150705027025799,0.7265955687321323,0.4853263677552689,0.7723137888622584,0.5033594175826671,0.8773877838808656,0.4533584239871003,0.9568889629953669,8
289,0.7199609800826672,0.3928207975080712,0.0,0.0,0.7156777315361555,0.38012543687309,0.0,0.0,0.6738505518713663,0.3591881881376922,0.6076917071675145,0.3769767352083128,0.5957261196402617,0.4123653568303923,0.5619782558707304,0.4674363963611495,0.5887996939725654,0.540860534090349,0.5939152917196584,0.6004182833602376,0.6023059223973474,0.6440645813565901,0.4294478305550508,0.5683535025322851,0.4157719102016715,0.5844669281872289,0.5183455001476199,0.7279081615363762,0.4873672130496003,0.7718387928670889,0.5023192649663881,0.8785926987320091,0.4541960960210756,0.9558700417118494,8
290,0.7249693404796511,0.3928447205937623,0.0,0.0,0.7209504593250363,0.3801094560593084,0.0,0.0,0.6764446169831032,0.3592465277349911,0.6062433996865916,0.3772264113561588,0.5959859448809957,0.4132250957308507,0.562563625601835,0.4678945932478558,0.5890625709711119,0.5430273302722053,0.5934485147165698,0.5957498640668129,0.6031603436137355,0.6438272758989304,0.4293600038040516,0.5683873414241177,0.4165044740188953,0.5850296261182719,0.5209529078283975,0.7250983301397378,0.4887252097906068,0.7710652637180846,0.5023147937863373,0.8758838545260745,0.4517091263172238,0.9568657619343948,8
291,0.7225661166878634,0.3923487136792685,0.0,0.0,0.7186537631722384,0.3796761930928997,0.0,0.0,0.6756578312363736,0.3594062155353534,0.6037465649981831,0.3760502812238145,0.5973635651344477,0.4141107793862135,0.5574369208757267,0.4612667432718849,0.5897297703942587,0.5429979679336308,0.5896641930868459,0.5850117680402208,0.6026949860328852,0.643954978004239,0.4289267961369004,0.568912782879658,0.4185905988826308,0.5859853943063633,0.520232267157976,0.7265915253937056,0.4891405682231105,0.771575398249581,0.5016314484352289,0.8774812620144913,0.4517783231513445,0.9565102369627366,8
292,0.7213593948719114,0.3921568957789087,0.0,0.0,0.7175277355105378,0.3791730381336874,0.0,0.0,0.6745435847792515,0.3580651990246697,0.6022498552189317,0.3754561030150212,0.5968847230423329,0.4130578748059197,0.5557810938635538,0.4614098485711997,0.590768822958303,0.5430540933217912,0.5900650734125181,0.5842418490148117,0.6038215814634811,0.6435616189373028,0.4289675690406976,0.5689700635073689,0.4194549205691315,0.5858614948645752,0.5202826566474382,0.7276914578506999,0.4893689887468205,0.7723781934671974,0.5008979619935502,0.8778425631839019,0.4530977116074673,0.9572262929441048,8
293,0.724824701353561,0.3926057304117581,0.0,0.0,0.721380615234375,0.3797765063938658,0.0,0.0,0.6770469488099564,0.3580896034601735,0.6004806873410247,0.3765317995089461,0.597785275481468,0.4117477850207019,0.5577779015829397,0.470572679200759,0.5905784429505814,0.5422255940241768,0.593825868118641,0.599393778418893,0.6046979327534521,0.6420992300713476,0.4284125749454942,0.5693151913230727,0.4207975520644077,0.5855910244048206,0.5199500150458757,0.7268383615776567,0.4907751039017078,0.7719480592745712,0.5014764120412427,0.877105712890625,0.4517756972202035,0.9566776504275928,8
294,0.7249226414880087,0.3921530931153884,0.0,0.0,0.721766840025436,0.3793929427956181,0.0,0.0,0.6777638989825582,0.3574731868900335,0.6011859982512718,0.3754031304681339,0.5974921647892442,0.4112370728694302,0.5588137249613917,0.4668889090841877,0.5903177305709484,0.5428410960296727,0.5944399811500727,0.5895230747547812,0.6061189873273982,0.642626308116251,0.4303029614825581,0.5689282342086455,0.4219851826512536,0.5854826244270012,0.5233986433162245,0.7255366954141611,0.4930946527525436,0.7709911358469292,0.502209437170694,0.8753257775532335,0.4524423643600109,0.9562372153489748,8
295,0.7263716586800508,0.3923913612726735,0.0,0.0,0.722343267396439,0.379517323587219,0.0,0.0,0.6775724189226018,0.3580653434296135,0.60707305198492,0.3767756513240585,0.5970793258312137,0.4115454736944253,0.5642532703488372,0.469931617520209,0.5905179045921148,0.5440685861870317,0.5995629598928053,0.5954200913101341,0.6093657027843387,0.6453663919250295,0.4321269190588663,0.5674669524472594,0.4194594272347384,0.5835899569634759,0.5252297689748365,0.7244216967080294,0.493115198889444,0.7693533912442084,0.4994769074196039,0.8762129052580343,0.4491713412972383,0.9562527148129436,8
296,0.7182771904523982,0.3927491726559419,0.0,0.0,0.7137926678324855,0.3793524853438609,0.0,0.0,0.6738088918286701,0.3565984298754189,0.6153341603833575,0.3774336565180156,0.5962563448174055,0.4093524920827582,0.5693475057912427,0.4726495111026222,0.5915095484533975,0.5419469406176065,0.6036015710165334,0.6036577194647083,0.6088179477425508,0.6435606081026962,0.4365521098292151,0.568403466642843,0.4183538037677144,0.5834334220043869,0.5302523945653161,0.7267482528927198,0.4947493797124818,0.7708903411961504,0.4979084103606468,0.8768587804367114,0.4490710236305414,0.9574165223900828,8
297,0.7159783651662427,0.392898198557953,0.0,0.0,0.7117362798646439,0.3790915215429071,0.0,0.0,0.6724746349246002,0.3553354401693735,0.6134165209393169,0.377648242264516,0.5951386207757994,0.4077358306018336,0.5661405696425327,0.4746645858235163,0.5912220799645712,0.5416140872221263,0.6025124483330305,0.6032805818864599,0.6097153064816497,0.6420213958066344,0.434401152854742,0.5679647644235508,0.4167534761650617,0.5821737295445584,0.5326493374136991,0.7273013238275089,0.4965838055277979,0.7697756794348877,0.4962129104969113,0.877699120939718,0.4487236200376998,0.95728107055279,8
298,0.7182197748228561,0.3927344192841828,0.0,0.0,0.7150018026662427,0.3794473353244529,0.0,0.0,0.6758319233739098,0.3566427381256777,0.6115478515625,0.377040128978645,0.5966530023619186,0.4092102532131063,0.566842225540516,0.4707708509186465,0.5912336837413699,0.5412197654555648,0.602595768418423,0.5999284617908369,0.6098593068677326,0.6408389118567627,0.4339428214139716,0.568212130092296,0.4184169680573219,0.5833163095949576,0.531435731399891,0.7263284195860854,0.4963867542355559,0.7703953210487726,0.4980387133221293,0.8768539669385844,0.4500029807867006,0.957650169589166,8
299,0.7142719357512718,0.3923610843694548,0.0,0.0,0.7110926428506541,0.3786320731466877,0.0,0.0,0.6722369526707849,0.354703235325377,0.609620843931686,0.3745675071932916,0.5946608077648075,0.4078895255970278,0.562797333473383,0.4636893768791896,0.5917308718659157,0.5396243315013801,0.5997966677643533,0.5926655670069746,0.6091691128043242,0.6405351801249507,0.4346044496048328,0.56828014482083,0.4190211096475291,0.5836644699144815,0.5333896015965661,0.72620841907778,0.4961777088253997,0.7700803738663249,0.496207942519077,0.8771110077385647,0.4499774666719658,0.958690077724517,8
300,0.7160113667332849,0.3918499390033517,0.0,0.0,0.7133338395939317,0.3784327702567404,0.0,0.0,0.6735218846520712,0.3555769815053849,0.6083828238553779,0.3755399300849024,0.5939443898755451,0.4086868334267793,0.5661882622297421,0.4632440320324822,0.5910865251408067,0.537727043079653,0.6021289204442224,0.5955777333737924,0.6084669955941133,0.6396425168973038,0.4332403138626453,0.5677675554052889,0.4178661612577216,0.5831193893865833,0.5337230593659157,0.7258849520036474,0.4962265724359557,0.7697476167408074,0.49803466796875,0.8766487193784503,0.4505101758380269,0.957444922029032,8
301,0.7134533549464026,0.3913269524318563,0.0,0.0,0.7094591717387355,0.3775139456667735,0.0,0.0,0.6680722258811773,0.3547225133853756,0.6085205078125,0.37600424011423,0.590151551712391,0.4084721995452977,0.5658856059229651,0.4646498141604643,0.5891683888989826,0.5376321208965891,0.600295523710029,0.5978382002291995,0.6051331276117369,0.6384140159053381,0.4327680720839389,0.5672025951301262,0.4149768563204033,0.5822599392960124,0.5339130490325218,0.7261224500012322,0.4964976465979288,0.7691193108302937,0.4971831920535065,0.8782241773154081,0.4512566854787427,0.9576393873533616,0
