frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370292159746278,0.2834462030352324,0.0,0.0,0.3341642655666519,0.3424866020181385,0.4413702622899469,0.3494083330159732,0.2783101159821516,0.3280286656116709,0.3843680327793337,0.3354630111651832,0.3309761383248575,0.2555483549750283,0.3491452774911556,0.2462990848466878,0.2959787620688384,0.5515038960491382,0.3724293019036827,0.552253829403508,0.2794188253534665,0.7180524310693768,0.3813846036323211,0.712833755195639,0.305601012031987,0.8704074870245039,0.4059907445367777,0.8566414240675052,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702862097782159,0.2834818210442418,0.0,0.0,0.3342255166491622,0.3425460432897371,0.4412836998513659,0.3494467987655597,0.2781326485879766,0.328026497928545,0.3840203915002211,0.3352724888198555,0.3309102808154604,0.2556832401201253,0.3491855837264151,0.246293474372715,0.296084517952781,0.5515713067439937,0.3724499108656397,0.5523229402419917,0.2794054859089401,0.7181545246942461,0.3814942701807562,0.7129750796347275,0.3055429518597681,0.8704255085469621,0.4060337378543878,0.8567224359113857,8.0
149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702027422826995,0.2836116695138405,0.0,0.0,0.3341047658860308,0.3425806624643649,0.4412880663601857,0.3495632373522915,0.2782248491011325,0.3275530079281097,0.3844197591145833,0.3351337996033905,0.3308902716486709,0.2554899975449926,0.349252424899887,0.2463817755824012,0.2959018443365517,0.5516202283768933,0.3723423316043878,0.552378619945813,0.2793653236245209,0.7181266423387448,0.381302719596047,0.7128349027925879,0.3056281227735603,0.8704312890352977,0.4061118071933962,0.8565461310171484,8.0
150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698494149453984,0.283768273993787,0.0,0.0,0.3339828155325643,0.3426117538409645,0.441218873989657,0.3495428356287539,0.2781764576270145,0.3274670444159122,0.3842611492804761,0.3348858761588179,0.3309637345607925,0.2555137783039911,0.3493113487771472,0.2462802770078016,0.2959165992976734,0.5516954172288475,0.372391586783547,0.5524228661837352,0.279378039282073,0.7181745863890582,0.3813621233094413,0.7127547410205214,0.3056599119174405,0.8705489389743646,0.4060573937757959,0.8564425072630136,8.0
151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698463200023339,0.2837431756234767,0.0,0.0,0.333981879852103,0.3426065258993079,0.441202127708579,0.3495347174429296,0.278176817504115,0.3275056589280662,0.3842161886347165,0.3348692360030575,0.330991876950054,0.2555231928493319,0.3493461368968651,0.2462286563968924,0.2959294828978724,0.5516918894308191,0.3723947776938384,0.5524250763704518,0.2793569025003685,0.7181700810084436,0.3813506072422243,0.7127803281821248,0.3056716918945312,0.8705324475811717,0.406031626575398,0.8564654592019934,8.0
152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693334231586576,0.2841209687894433,0.0,0.0,0.3338730290250958,0.3428273320530118,0.4409948384986733,0.3497815995495299,0.27820733508224,0.3272239451288845,0.3837752672111463,0.3346203987312848,0.3310741448552353,0.2553679697360833,0.3493734635646988,0.2461975862720882,0.2958996610821418,0.5518542106437152,0.3723234980361267,0.5525929655537299,0.2792830797111463,0.7182268658056232,0.3813917052071049,0.7128130134433757,0.305687814388635,0.8705678955758183,0.4060267322468308,0.8564315413366121,8.0
153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369340956585962,0.2841415405273437,0.0,0.0,0.333877683435596,0.3428424208277115,0.4410701247881043,0.3497877200665912,0.2782521517771595,0.3271725370359288,0.3839524227118342,0.3345768538026092,0.3310852290699317,0.2552613069752132,0.3494338749339745,0.2460638274721448,0.2959547942539431,0.5518537006006268,0.3724200890499091,0.5525809795411516,0.279289461531729,0.7181986434213963,0.3813713601550216,0.7127442426336177,0.3056954917667797,0.8705441785722058,0.4060025005220617,0.8563316578984592,8.0
154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693231066817757,0.2841191623868384,0.0,0.0,0.3338487013330999,0.3428125620552424,0.4410434938826651,0.3497562674094707,0.2782157082227791,0.3271829929192418,0.3838785039553852,0.3345501190440568,0.3310661315917969,0.2552961386677946,0.349427397146165,0.24607290198876,0.2959252843316995,0.5518343614668567,0.3723960732514003,0.5525669108526289,0.2792816402027442,0.7182227004537344,0.3814150732268327,0.7127872137638188,0.3057094310064736,0.8705861721198207,0.4060569139396619,0.8564012787800314,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693007943015428,0.2841287044429513,0.0,0.0,0.3338521801450717,0.3428057827325252,0.4409806353491057,0.349787103764526,0.2781864622104092,0.3271691580004678,0.3837537465605345,0.3346141294516561,0.3310116701905832,0.2553257211669242,0.3493412185764912,0.2461904669206454,0.2959211817327535,0.551898074349321,0.3723569905982827,0.5526486027539607,0.2793262409714033,0.7182286509564328,0.3815026433212952,0.7128181138742601,0.305679201330029,0.8705878722634488,0.4061316244257321,0.8564452274928186,8.0
