frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
206,0.0,0.0,0.0,0.0,0.0,0.0,0.3943424898035386,0.269227488657062,0.0,0.0,0.3435241998410692,0.3230703975377458,0.4593452902401195,0.3353840474332316,0.2762174419328278,0.2888571064123946,0.3848874260397518,0.3150521396251207,0.3583740832758885,0.2175585714618811,0.37033218682981,0.2391330633270606,0.2724572275199142,0.5340424441219715,0.356311663459329,0.5330416647235999,0.2679903815774356,0.7034150027157215,0.3837612974877451,0.6850010303968794,0.3186294555664062,0.858354804221164,0.4392292695886948,0.8268267170766767,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.3978313670438879,0.2643542343311095,0.0,0.0,0.3447647393918505,0.3211128149139747,0.4592545453239889,0.332190460033631,0.2732334510952818,0.2939248888680104,0.3845209159103094,0.3168988388575864,0.3528571035347733,0.222823410891415,0.3687456617168351,0.2419961865028638,0.2748212328144148,0.5317180504959621,0.3573763978247549,0.5305197212133514,0.2681300443761489,0.7022101155827555,0.3828646491555607,0.6849823855282215,0.3176612704407935,0.857565633366617,0.4381067911783854,0.8286302545097437,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.39368797751034,0.2642563809169812,0.0,0.0,0.3433619480507046,0.3194615439082799,0.4571320477653952,0.3321520987521396,0.2713807648303462,0.2945460844575689,0.3771445180855545,0.3193939937634414,0.3558561736462163,0.2259709647532259,0.3672800101485907,0.246320531609353,0.2742898978439032,0.5319830219397385,0.3567553950291054,0.5314696236942591,0.2681443457509957,0.7023194130886806,0.3848347383386948,0.6856629018033489,0.3197742836148131,0.858670181102967,0.4385282329484528,0.8289968083413799,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.3934560139973958,0.2652407013968135,0.0,0.0,0.3413729798560049,0.3190895037704639,0.4603293026194853,0.3330095698324482,0.2684498207241881,0.2927364606535836,0.3835183237113204,0.3208215263452423,0.3508339975394454,0.2259232596065221,0.3662856158088235,0.2491245698393061,0.2717857510435815,0.5326911411928327,0.3572951073740043,0.5324476863561052,0.268861478917739,0.70225593481171,0.3854418586282169,0.6854763673932365,0.320944902008655,0.8581166642435482,0.4388436710133272,0.8280724514736219,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.3953150132123161,0.2657887533809361,0.0,0.0,0.3419073965035233,0.3182035081841972,0.4599239274567249,0.3325429980674486,0.2687342325846354,0.2898892177624649,0.382643725825291,0.319685410917475,0.3510490567076439,0.2255849302484748,0.0,0.0,0.2718606687059589,0.5324680885572112,0.3569975310680913,0.5323949663826589,0.2691438263537837,0.7017667534646024,0.3858142329197304,0.6852992625718706,0.3200880761240043,0.8577121348863237,0.4391737096449908,0.8283086198099544,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.3936390596277573,0.2682246947556399,0.0,0.0,0.339514040479473,0.3185994008953651,0.4593657250497855,0.334641938798883,0.2669968249751072,0.2869564442152387,0.3808367560891544,0.3212663029017073,0.3472086588541667,0.2229966367228647,0.0,0.0,0.2705055386412377,0.5333168801296962,0.3569095985562193,0.5338388078668145,0.269480806238511,0.70195234491584,0.3855248544730392,0.6858163469293145,0.3211874868355545,0.8577567968475684,0.4401234047085631,0.828874823752414,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.3999819886450674,0.26943241076523,0.0,0.0,0.3427295759612438,0.3240768775511323,0.452536698883655,0.3387216289391678,0.2590370028626685,0.293399703636598,0.3472830379710478,0.314838988057683,0.3541382434321384,0.2396021639363149,0.0,0.0,0.2717240875842524,0.5298082158806618,0.3527946023380055,0.5325745143247455,0.2731293322993259,0.698465968785661,0.3939690384210325,0.6951863149578652,0.3208063163009344,0.8564980324734462,0.4364183912090226,0.8489031845264221,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.4001506730621936,0.2697121052259809,0.0,0.0,0.3412494734221813,0.3250800572084577,0.4517966176949295,0.33883529834533,0.2618968888825061,0.2893866635440441,0.3535006654028799,0.3092480991663557,0.3594278073778339,0.2380978230679973,0.0,0.0,0.2715096866383272,0.5296425551510928,0.3530450858321844,0.5322609804989247,0.2728325039732689,0.6981182741315177,0.3926325180951286,0.694918686084533,0.3218205470664828,0.8555751329057673,0.437390765021829,0.8488840681783268,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.3997538547889859,0.2708006012305785,0.0,0.0,0.3411062203201593,0.3262903449240695,0.4528810688093597,0.3408776615442854,0.2555703256644455,0.2911101137654165,0.3454984178730085,0.3128398938125439,0.3545696183746936,0.2368035691507746,0.0,0.0,0.2712073830997242,0.530190542842565,0.3538871615540747,0.5330828120199482,0.2719773834826899,0.698480498924684,0.3948602414598652,0.6952143465535024,0.3215792487649356,0.8564501987414413,0.4383342967313878,0.8489513611525632,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.3959131278243719,0.2676579764719759,0.0,0.0,0.3335588941387101,0.3240283365999715,0.4606938680013021,0.3395329164655021,0.2475442624559589,0.2896754661302888,0.3627264284620098,0.3112079963255464,0.3459113027535233,0.234058294403419,0.3722081203086703,0.2508466270532501,0.2690822227328431,0.530603215935525,0.3611985449697457,0.5334785975766986,0.2711780922085631,0.6992314799448077,0.3958109238568474,0.6946373843075184,0.3225827385397518,0.8566525920053546,0.4390782674153646,0.8479575682222174,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.4063669840494792,0.2665599008624473,0.0,0.0,0.3429889753753063,0.3245226184973556,0.4553564931832108,0.3417869953626997,0.2398744470932904,0.2902222751231675,0.3390950820025276,0.3138838564411977,0.3361834357766544,0.2315210706732246,0.0,0.0,0.2764360315659467,0.5294762943567854,0.3592982572667739,0.5333538269728757,0.2741098740521599,0.6999490287866486,0.3954379212622549,0.6972346788042048,0.3199821322571997,0.8567600035935306,0.4390130136527267,0.8494564442152388,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.4091835769952512,0.2645253170742078,0.0,0.0,0.33963524313534,0.3244182500946387,0.4582829793294271,0.3425961398006825,0.229396775189568,0.2876128293155284,0.350719466863894,0.3141733448157149,0.3258373484892004,0.2309318499618701,0.0,0.0,0.2747979856004902,0.5284723431876536,0.3607356351964614,0.532483647378643,0.2753907147575827,0.7002965091319566,0.3945001938763787,0.697150755464361,0.3210065056295956,0.855089423361789,0.443562286975337,0.8487703130486306,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.3942773257984834,0.2706898035628072,0.0,0.0,0.3295614205154718,0.3300016167458524,0.4599345786898743,0.3482177820098534,0.2308125963398054,0.2674310234155548,0.3922101787492341,0.3062659274326281,0.2960424685010723,0.1889842172686973,0.0,0.0,0.280102419385723,0.5402027944500527,0.3723469453699448,0.5410494429341862,0.2765074187634038,0.7097731172368767,0.3846677892348346,0.6897653301110428,0.3212944479549632,0.8589863294965765,0.4411233041800704,0.825966995753599,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.3968801161822151,0.2716521573870369,0.0,0.0,0.3244496962603401,0.3331915180334884,0.4599062152937346,0.3493445535724083,0.2113358291925168,0.2904562789402651,0.3596581851734834,0.3089775771237491,0.2878743489583333,0.2279839890726496,0.3301469391467524,0.2365774518988105,0.272432424507889,0.534256624371818,0.3690744437423406,0.5376094860977001,0.2777782664579503,0.7023594888408532,0.399889388738894,0.6973911671156294,0.3262295592064951,0.8550307884644927,0.4418801999559589,0.8472186313586288,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.3990892298081342,0.2707161206877633,0.0,0.0,0.3364510928883272,0.3309742145324021,0.4590712603400735,0.3539405565583304,0.2186850903080958,0.2834689751100004,0.3622012269263174,0.3251024739126141,0.2733790977328431,0.2058655385220988,0.3170259064319087,0.236490163910255,0.2840347888422947,0.5406826319319479,0.371846606684666,0.5437835093294636,0.2743741203756893,0.7077195242549597,0.3918927660175398,0.6920966244815441,0.3181246888403799,0.8619902535770716,0.440331791896446,0.8315612278627545,8
221,0.4230003207337622,0.2585705746425671,0.0,0.0,0.0,0.0,0.4081488815008425,0.2676385815223951,0.4621826770258885,0.2800923893960674,0.3429525038775275,0.327471058020431,0.4558801090016084,0.3509261956375636,0.2128317889045266,0.2893068977956022,0.3493521297679228,0.3288932328813531,0.2554842481426164,0.2148877261729722,0.297603562298943,0.2400047430831395,0.2910124236462163,0.53696681676286,0.3717548744351256,0.5406383557266063,0.2754697911879595,0.7048705454622761,0.3919211294136795,0.6913794185338396,0.3175912296070772,0.861255345719584,0.4417416142482384,0.8329535495029406,8
222,0.4193117328718597,0.2567743451407786,0.0,0.0,0.0,0.0,0.4052025290096507,0.2612116738651576,0.4582830092486213,0.273986152048861,0.3425380931181066,0.3227922032388408,0.4497529572131587,0.3455422219265713,0.2139340568991268,0.2974106649334511,0.3355268590590533,0.3319251242648349,0.257072239296109,0.2275160885928722,0.2899675257065717,0.2434536794598183,0.2930502498851103,0.5355634367867802,0.3706926832012102,0.5396169598182935,0.278854310278799,0.7053885299168275,0.3964803059895833,0.692953902683901,0.3211507759842218,0.8647020318534937,0.4436541688208486,0.8366716363456812,8
223,0.4147943534103094,0.2537731642133734,0.4288317811255361,0.2455719079864159,0.0,0.0,0.4195599125880821,0.2610506422064277,0.0,0.0,0.3627430336148131,0.3241202536593662,0.4273853975183823,0.3414148695013496,0.2249698115330116,0.2996129882469606,0.2890499937768076,0.3218575166852286,0.2567089305204503,0.2359519058398986,0.2694677614698223,0.2417524316337671,0.3064149145986519,0.5312070096476694,0.3574101765950521,0.5347785521089361,0.2829103956035539,0.7034860675254565,0.3938920264150582,0.6942171675435612,0.319632017846201,0.86393214879411,0.4475970698337929,0.840422126684296,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.4027768303366268,0.2620766028929292,0.0,0.0,0.3417748544730392,0.3270548274008076,0.4525476193895527,0.345175582371401,0.2009581771551394,0.324181696002403,0.3268831140854779,0.3417770300018653,0.223991558598537,0.2586456898892863,0.2675383623908547,0.2481728671641832,0.2915469001321231,0.537539449970374,0.3705219044404871,0.5401700909218091,0.2778911216586244,0.7051778643318777,0.3984101239372702,0.693373905139023,0.3275803509880515,0.863026993997981,0.4504011565563725,0.8378225605139572,8
225,0.4133477902879902,0.2639247379945905,0.0,0.0,0.0,0.0,0.4041435690487132,0.2615563467647252,0.0,0.0,0.343569258147595,0.3274475269103318,0.4318850648169424,0.3434795636809274,0.1943308512369791,0.3278847812266832,0.2647405586990655,0.3390481498803985,0.2242035660089231,0.253162962667058,0.232229060752719,0.2424925257650654,0.2916376450482537,0.5367676809932409,0.3581149232153799,0.5399590395809559,0.2800684910194546,0.7073101515180609,0.3960444132486979,0.6954474717043759,0.3287467208563113,0.8611833379509743,0.4414501713771446,0.8344062205111042,8
