frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
78,0.6249635968889509,0.3792447060927707,0.0,0.0,0.6232321602957589,0.3662866363950426,0.0,0.0,0.6094869704473587,0.3620569340697902,0.5998944600423177,0.4104937710137752,0.5445167904808408,0.4039546360876567,0.5285911560058594,0.3998068381816896,0.4640806288946242,0.4102716047451689,0.4657030014764695,0.3169670636275352,0.4614092872256324,0.3296612285305862,0.541271718343099,0.6270941519139537,0.4981815156482514,0.626773887358004,0.5868166968936012,0.7711973057483896,0.5268575759161086,0.7770917037071292,0.5444942656017485,0.9157256655042216,0.4886067345028831,0.940395599620256,3
79,0.6219964163643973,0.376943094152594,0.0,0.0,0.6208052135649181,0.3650091909764537,0.0,0.0,0.613397725423177,0.3658248348820508,0.5936831519717262,0.4102325864489032,0.5553457714262463,0.4087586894340834,0.5070729210263207,0.4053105856382747,0.4618012564522879,0.4175603329969315,0.46231446039109,0.3188873121001262,0.4639599391392299,0.3322990438732264,0.5363847278413318,0.6246726798479936,0.5041790916806176,0.6265559289448772,0.5843304588681175,0.7706593803044481,0.535487075079055,0.7786634014841574,0.5452146620977493,0.9163558237399896,0.4872040884835379,0.9402111340366034,8
80,0.6398401169549851,0.3921622273649678,0.0,0.0,0.6325467790876116,0.3771922076977063,0.0,0.0,0.603896004813058,0.3685483799671396,0.596572766985212,0.4110040691237596,0.5460705711728051,0.409155332942527,0.5126485188802083,0.4129628045977324,0.4679354713076636,0.4325656306444768,0.4673344930013021,0.3242771924372171,0.4666572207496279,0.349286432717836,0.5465848286946614,0.6248926359298833,0.5063180469331288,0.627448716867601,0.5948416573660714,0.7734788134901637,0.5412588936941964,0.780674756403421,0.5408951168968564,0.9168611914334523,0.4961155846005394,0.9390310643443158,8
81,0.6377514067150297,0.3923229759450078,0.6438172839936755,0.3832410637050618,0.6289408365885417,0.3779314301472188,0.0,0.0,0.5974107651483445,0.3723176833978934,0.623585437593006,0.4247850083375044,0.539352525983538,0.4207530327162038,0.5982243129185267,0.4280369580622171,0.484718032110305,0.441697952142997,0.5166441781180245,0.3539825269438762,0.4759553091866629,0.366419545123172,0.5545388721284412,0.6221631403420961,0.4967872256324405,0.6206753446531162,0.6016136532738096,0.7682720386218228,0.5497611999511719,0.772908245288562,0.53402833484468,0.9168106971676968,0.5076319739932106,0.9349203720730328,8
82,0.6400021507626488,0.3946317284884227,0.6447716122581846,0.38585579959795,0.6320052373976934,0.3812393145972971,0.0,0.0,0.6004132588704427,0.3755468511979892,0.6247867402576265,0.4250356095082913,0.5499993823823475,0.4223994093020978,0.6209429786318824,0.4414614196607329,0.5150618416922433,0.4503513856850626,0.5338611057826451,0.383548067140712,0.5079274132138207,0.4050505486703517,0.5507714407784599,0.6114919338385707,0.4994397481282552,0.6090538428686455,0.5992889767601377,0.760167793975235,0.5569845290411086,0.7672396264036386,0.5379587809244791,0.9112430668142844,0.5114085242861793,0.934341643182016,8
83,0.638551039922805,0.4010353194637883,0.6419378371465774,0.3914414514738205,0.6290987287248884,0.388452939004287,0.0,0.0,0.5971500215076265,0.3802661523845534,0.6191702706473214,0.4336293680090094,0.55126953125,0.4170919859309714,0.6229003179640997,0.4656135750348189,0.5399398803710938,0.4507995435454387,0.5909699939546131,0.4521305434883139,0.5851110549200149,0.4690000486241077,0.5451970418294271,0.6173546241186455,0.4984973725818452,0.6112861314523851,0.5885977608816965,0.7659685140200644,0.5655630202520461,0.7646889009183496,0.5418519882928757,0.9126002064654422,0.5252854846772693,0.9173028887480414,4
84,0.6371954055059523,0.4024523891778377,0.6398655482700892,0.3920609413083217,0.628084237234933,0.3897672350360158,0.0,0.0,0.5935487293061756,0.3830971040433495,0.6142308553059895,0.4288810793735855,0.5468841189429874,0.4322848519242905,0.6265491303943452,0.4855596175764928,0.5337394714355469,0.5118227137828604,0.6174807593936011,0.5416987002061934,0.5737689063662574,0.5542592763236638,0.5445562453497024,0.6003246679279466,0.5005758376348586,0.60232573697826,0.5896732875279018,0.7519571203375262,0.5676709493001302,0.7574612503264275,0.5367377871558779,0.910193483145456,0.5274905250186012,0.9156188114771936,8
85,0.6339789254324777,0.4019851472052358,0.637093026297433,0.3919642881430623,0.626504153297061,0.3888494975055492,0.0,0.0,0.5928795224144345,0.3766017903192462,0.6102361043294271,0.4218897062423833,0.5468106587727865,0.4254423263677315,0.630520993187314,0.5037360656228238,0.5500235058012463,0.5302276186292217,0.6400522867838542,0.5821365738977629,0.6070465087890625,0.5907132459550183,0.5494928269159226,0.5865813018883835,0.507786850702195,0.58975189974049,0.5899181910923549,0.7421200042979631,0.5636128380185081,0.7506946786864555,0.5467478434244791,0.905454842825122,0.5343057541620164,0.918289397088266,8
86,0.6294509887695312,0.4053888772523503,0.0,0.0,0.628531247093564,0.3929392355066156,0.0,0.0,0.6041441781180246,0.3749062795824991,0.5560754321870349,0.4029553341666304,0.5678507486979166,0.422556417566156,0.576844460623605,0.4897727009977803,0.5700012570335752,0.5298067480740773,0.6366723923456101,0.5845488651881311,0.6218227568126861,0.6068189615658731,0.5093281700497582,0.5791915851051097,0.5189427330380394,0.5901105450388449,0.550679670061384,0.7300132815220229,0.5715322585332961,0.7519145317396414,0.5346343994140625,0.8902173055579735,0.5459246680850074,0.922698124537561,5
87,0.6346463884626116,0.3904026212134401,0.0,0.0,0.63385009765625,0.3782273401456955,0.0,0.0,0.6078166053408668,0.3679304627654944,0.5259134201776414,0.3848993412963527,0.590759749639602,0.418121762926532,0.0,0.0,0.5959276108514695,0.5118745256599277,0.0,0.0,0.6254654657273065,0.5812413632703691,0.4892328171502976,0.5682370496659558,0.531714593796503,0.5823036555128177,0.5322331019810268,0.726803920395195,0.5684649512881325,0.7479456314469446,0.5347075326102121,0.8807916242764189,0.55880857195173,0.9134542736170352,8
88,0.6263586861746652,0.3937004748161125,0.0,0.0,0.6266768682570685,0.3822192348809627,0.0,0.0,0.6075045631045387,0.3705315975093576,0.5185340881347656,0.3734024600398242,0.5971871512276786,0.4221243260630658,0.5216401963006883,0.4046445118683626,0.6212931315104167,0.5176579892469316,0.0,0.0,0.6300530569893973,0.551814979829496,0.4816882905505952,0.5598995028099973,0.5337800888788132,0.5774224156456738,0.528125,0.7166850905564502,0.5697432381766183,0.7359931967052576,0.5370385306222099,0.8736356347384227,0.5666343688964843,0.902257212689328,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.5826603844052269,0.3601744075339484,0.613722156343006,0.3736002717509575,0.5373546781994047,0.3764187698576776,0.6145824614025298,0.4341534372823816,0.5220913478306362,0.3566723666815372,0.630381847563244,0.5094080847950034,0.5779263814290364,0.3350606934273807,0.6231995355515253,0.4655266126882399,0.4866063072567894,0.5660554678659253,0.5355422610328311,0.5828195640967749,0.535989743187314,0.7231421510489207,0.5668813069661458,0.7347542170362552,0.539619409470331,0.8808279223428795,0.5665017990838914,0.8946817977182713,6
90,0.6213806878952753,0.3960570438990686,0.0,0.0,0.6216049194335938,0.3852920319708608,0.0,0.0,0.6031763712565105,0.3751392417631441,0.524269285656157,0.3711700439453125,0.59568114507766,0.4191047009651375,0.5293820335751488,0.3389882589781184,0.6190323602585566,0.437407299668676,0.5904961722237724,0.3524291907180318,0.6134267171223958,0.4067371761566417,0.4892325991675967,0.5792523227362247,0.5351170494442894,0.5956791529748433,0.5346048990885417,0.7260830594968662,0.5674012683686755,0.7442739162604457,0.5377296447753906,0.8830427844544307,0.56158203851609,0.9057933414214832,8
91,0.6083597092401414,0.3864624958516495,0.0,0.0,0.6117697579520089,0.3763131484347797,0.5928160531180245,0.3535309262926532,0.6179825555710565,0.3683532459822206,0.5499503726050967,0.3680765051031511,0.6151824951171875,0.4155247510309671,0.5248757498604911,0.3485247258688414,0.6072208222888765,0.4570009874434192,0.5798978896368118,0.3416793100681145,0.6065668015252976,0.4192535060361899,0.4968780517578125,0.5780343823446205,0.5383266630626861,0.5923890775292697,0.5306868416922433,0.7385844706160777,0.5619117736816406,0.755366503362204,0.5324837820870536,0.8926831088690372,0.5497627258300781,0.9141092539497736,8
92,0.6292542230515253,0.3857530259156294,0.0,0.0,0.0,0.0,0.5887282235281808,0.3536185474448881,0.6248180571056547,0.3689494013454256,0.53922119140625,0.3676952053909514,0.6209968203590029,0.4124200762480414,0.5287955147879464,0.343476128113303,0.6163968040829613,0.4275058331927881,0.5848604838053385,0.327782357303545,0.5895437331426712,0.3633311492154857,0.4935731070382254,0.5820239818859897,0.5453778584798177,0.5954842315078778,0.5238152640206474,0.7465609494690112,0.5553813026064918,0.7620336165999304,0.5348364330473401,0.9020917037071292,0.5417157491048177,0.9177240143247302,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.5841360546293712,0.3385351281976301,0.0,0.0,0.5569555373418899,0.3767869359603499,0.632171630859375,0.4076858137975496,0.5365081787109375,0.3192987468581346,0.6044625418526786,0.371777165234919,0.5545234680175781,0.2782704132845143,0.5593876429966518,0.2818709987119712,0.4971350533621652,0.5911427447390756,0.5461932591029576,0.5985518006561195,0.514503914969308,0.7708704531358809,0.5548779078892299,0.7810316165509662,0.5425926571800596,0.9214502191145107,0.5420263381231398,0.9282605694529074,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5818770272391183,0.3351329495315764,0.0,0.0,0.5512674967447917,0.3793017459114946,0.6337729317801339,0.3998616253101062,0.5213677905854724,0.3173389700461895,0.5942613510858445,0.3413660798564262,0.533097657703218,0.2536817885374956,0.5440423148018974,0.2512738963687652,0.4949403671991257,0.5914393772985942,0.5496702648344494,0.5960646605425226,0.5074263073149181,0.7637629176912866,0.5638751075381324,0.7740008425911821,0.5386973063151042,0.9096496922059976,0.5502998715355283,0.9188784968554145,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5839041573660714,0.3313004432614467,0.0,0.0,0.546510750906808,0.3860349097291739,0.631140863327753,0.3978126547130701,0.4913136073521205,0.317948386529694,0.5891253880092076,0.335510678942157,0.5062919253394718,0.2344088753617905,0.5405361720493862,0.2455595223684497,0.5005375816708519,0.5910105585719881,0.5553670247395833,0.5919572410477237,0.5070119948614211,0.7651307682473015,0.5618388221377418,0.769640569235289,0.5377886817568824,0.9040871622834696,0.5628477913992745,0.9133166469903378,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.583480725969587,0.323103987074828,0.0,0.0,0.5411265055338542,0.378375847691613,0.6290297735305059,0.3891775827221884,0.4718115670340402,0.3121450100104457,0.5846062069847471,0.3249989459109506,0.4875778198242187,0.2258259977802924,0.5407031467982701,0.2348669578105958,0.5024251302083333,0.5858339612530467,0.5606869652157738,0.5881509169894673,0.5077838716052827,0.7532363934105153,0.5683705647786458,0.7617749397469098,0.5297952561151413,0.8980693338973277,0.5737665085565476,0.9150712802217532,8
97,0.5862887427920387,0.3132674873373302,0.0,0.0,0.0,0.0,0.576552981422061,0.3247542952428621,0.0,0.0,0.5308483668736049,0.3724958584501218,0.616473897298177,0.3866320851785559,0.4678663707914806,0.3120104223904835,0.5702553885323661,0.333311054367873,0.4966584341866629,0.2283281841649982,0.5454598926362537,0.2375086834835807,0.510003662109375,0.5692546706345752,0.5645160493396577,0.5754687806025853,0.5146557762509301,0.7361300582673225,0.5679270789736793,0.7454415749042479,0.5347474597749255,0.894779981012796,0.5660267784481957,0.904210762725235,8
