frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769582246479236,0.1288370191216135,0.5079510337428043,0.2162083430784423,0.6506565696314761,0.1991050570618872,0.611469188489412,0.2140627094343596,0.7381039268092106,0.1936510444021358,0.6853473061009457,0.101402101062593,0.7218077007092928,0.1023103516308867,0.5976351687782689,0.4670527268524597,0.6955845883018092,0.4617998994031206,0.5978663394325658,0.6749467181892288,0.6825320595189145,0.671732071734944,0.5906545137104235,0.8833791695389093,0.6569664804559004,0.8905232747395834,8.0
326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945925662392064,0.1428611926337918,0.5742220426860608,0.1289149051954766,0.508840621145148,0.217634249134224,0.6470598722759046,0.2014501662481398,0.6135977895636308,0.2228678428158372,0.7339634142423931,0.207100534305519,0.6880603187962582,0.1060936871696921,0.7170631810238487,0.112514613389301,0.5990460446006374,0.4691888290960915,0.6940062673468339,0.4642274145986519,0.5971974824604235,0.6747400620404411,0.6800122712787829,0.6720130557105655,0.5896040263928866,0.88320700594691,0.6569494147049754,0.8914582068178835,8.0
327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942590813887746,0.1435951745810628,0.5722215752852591,0.1294145664247144,0.5087750886615954,0.2200273786272321,0.6447805304276316,0.2042465423669467,0.6128451297157689,0.2269829501624868,0.7312513652600741,0.2125478151465664,0.6900152106034129,0.1160608713700323,0.7142990915398849,0.1238519364044445,0.5986348202354029,0.4736854275401567,0.6926671078330592,0.4689226337507659,0.5990191409462376,0.6771253911720938,0.6813580161646793,0.6746626568107712,0.588379588880037,0.8832346170890231,0.6574974863152755,0.8930450353969713,8.0
328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933876037597656,0.1442353064272584,0.5688350476716694,0.1300573375712589,0.5084559390419408,0.2220653672846091,0.6427230834960938,0.2063884361117494,0.6125743263646176,0.2354654264049369,0.7269468608655427,0.2207835648908,0.695675980417352,0.1317482635754497,0.7113472386410362,0.1376022103787804,0.5978236951326069,0.4748018409023766,0.6908981323242187,0.4701847535889356,0.5990729884097451,0.6769861386937588,0.6811332301089638,0.6753687925365459,0.5870407104492188,0.8834363579416141,0.6572497317665502,0.8953804422159489,8.0
329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949660451788651,0.1444946096724822,0.5633179112484581,0.1294788499506247,0.5077725460654811,0.2240484542205554,0.6374866686369244,0.2068380361177674,0.6159290916041325,0.2446704084465817,0.7280711926912007,0.2261740633753501,0.7043974223889803,0.1497232987433254,0.7137981214021382,0.1538794808694962,0.5979975248637952,0.4774565710073091,0.6880470677425987,0.4727352366727941,0.6003544857627467,0.6762518789253983,0.6806513736122533,0.6750476740989364,0.5855019418816817,0.8824676599155287,0.6576935216000206,0.8960367838541666,8.0
330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921216462787829,0.1460421799945564,0.5606979771664268,0.1308489780800015,0.5045303344726563,0.2247264445328912,0.6333478827225535,0.2084217445523131,0.6144232097424959,0.2477691393940388,0.7240558021946957,0.2307503751012123,0.7092160676655016,0.1533140080983565,0.7131554854543586,0.1569444244983149,0.5962798670718544,0.4782608844318977,0.685769974557977,0.4738711402529761,0.600274618048417,0.677699455026151,0.6800616615696957,0.6753125017096683,0.5857523867958471,0.8854741115196079,0.6572565982216283,0.8971661052116159,8.0
331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929177133660567,0.1443561051740031,0.5600417689273232,0.1291996611266577,0.504433160079153,0.2244176357066264,0.6343808224326686,0.2079102545559239,0.6074302673339844,0.2549599399085806,0.7216902080335115,0.2376435864873293,0.7088884855571546,0.1702083299139968,0.7165393227025082,0.1756905307288931,0.5958816528320312,0.4783491887966123,0.6861793116519326,0.4736920952463016,0.597900390625,0.6807784820471158,0.6793402420847039,0.6781721355534401,0.584415074398643,0.8884265376072303,0.6588670830977591,0.901248023623512,8.0
332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861847325375205,0.1489550272623697,0.5546686674419202,0.1329209570791207,0.498919677734375,0.2329370407831101,0.6276975129780017,0.2128912233838848,0.5985741464715255,0.2567471202348126,0.7111296001233552,0.2381739683177958,0.6894500732421875,0.1658992179635526,0.6954299926757812,0.1760163614395953,0.5983315317254317,0.4758772222267813,0.6865972418534129,0.4711868328874518,0.5855743809750206,0.6785724543723739,0.6669541208367599,0.6756698651140144,0.5779150310315584,0.8852944253873425,0.6483510067588405,0.8893357391784839,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850867823550576,0.1483805466766785,0.5535273501747533,0.1319471514191614,0.4974031147203947,0.2326063695741968,0.6270558407432154,0.2115269081265318,0.5962532846551193,0.2620987451377035,0.7106485467208059,0.2417539922463125,0.6823974609375,0.1715584335540857,0.6897689016241776,0.1814892338771446,0.5982722633763363,0.4766408455472032,0.6869983070775082,0.4715258600998993,0.5852134704589844,0.6786540910309437,0.6660972996761925,0.6751965434611344,0.5787508512798109,0.8863392036502101,0.648388671875,0.8898834313999037,8.0
334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484558145623458,0.1507118930335806,0.5519628424393503,0.1341859619824492,0.498387346769634,0.2333907867346157,0.6254454763312088,0.2123148942194065,0.5996626201428865,0.2624974611426602,0.7097838552374589,0.2424086455871411,0.6895953529759458,0.1790975362312893,0.6932805914627879,0.1892775207006631,0.5994510048314144,0.4772831679058342,0.6866250289113898,0.472156129297422,0.5822742662931744,0.6814189237706801,0.6634933471679687,0.6779384666464242,0.5780468589381168,0.8894421660265669,0.648643011795847,0.8922130253468575,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825430217542146,0.1532763526553199,0.5503121225457442,0.1368064880371093,0.4947292127107319,0.2349005733885351,0.6241347865054482,0.213387155399269,0.5955583271227385,0.2679241404813878,0.7075843409488075,0.2450151630476409,0.6860343531558388,0.1879345121837797,0.688372160259046,0.1942714616364123,0.5986328125,0.4751062473329175,0.687155472604852,0.4699643346107974,0.5825202941894532,0.6799454889377626,0.6635673121402138,0.6767937155330882,0.5772482219495272,0.8872465245863971,0.6480700442665501,0.8907951119901085,8.0
