frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
286,0.0,0.0,0.0,0.0,0.0,0.0,0.5037926627205802,0.3222669753353153,0.0,0.0,0.4464956163526415,0.3695687713172935,0.5173871767270816,0.3765035758679595,0.3317907106626284,0.362370088740436,0.4115583513166521,0.365838064908278,0.3581014246373743,0.2903159937675724,0.3800655445018848,0.286905631906515,0.4190242473895733,0.5474377747482255,0.4619208382559823,0.5487200081524244,0.4459611052399748,0.6835928047652793,0.4784821730393629,0.678877118766132,0.4811358151735959,0.8152639563456398,0.5012287059863965,0.8140027431611818,8
287,0.4978366665073208,0.3138750239459462,0.0,0.0,0.0,0.0,0.4970407552652425,0.3166162721527009,0.5279721880292559,0.3170747109922336,0.4426743033882621,0.3707914549340892,0.5118586400172094,0.3770584061434135,0.3331743520456594,0.3781078867504379,0.4216850387466537,0.3830797763700682,0.3466989477197607,0.3175408917542404,0.3907046284708943,0.3195794479685195,0.4181438526073536,0.552102733150696,0.4588384028081294,0.5537512225035721,0.4497887137886527,0.685557407615459,0.4798961719432911,0.6832945607053144,0.4853366771778026,0.8223383630623157,0.5004612315784801,0.8247195443572548,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.4838104781570968,0.3155289821568492,0.0,0.0,0.4292528912737653,0.3688348190622695,0.5112006981056053,0.373905463204623,0.3244803101866395,0.3860413317835084,0.4180969825157752,0.384814372104881,0.3521843756829108,0.3346106605192201,0.3957142863240275,0.3268378153663118,0.414850701818933,0.5514364326949668,0.4650583333902425,0.5527072332601631,0.4440503420529665,0.682608455331628,0.4842217185280539,0.6787577041130853,0.4808207158442144,0.8230240633354075,0.507720947265625,0.8227764118385877,8
289,0.4797647649591619,0.3110281795175378,0.0,0.0,0.0,0.0,0.4778422108896962,0.3147298087060979,0.5210114058914718,0.3129214396518943,0.4168935922475961,0.3753772611814966,0.5155236304223121,0.3797824375748986,0.3226100414782971,0.3968854245886338,0.4244441052416821,0.3912575870840247,0.3683682421704272,0.3396770060941533,0.4056594421813538,0.3252048323639726,0.4077256476128851,0.5495663983280328,0.4725066498442963,0.5520428232738753,0.4305018711756993,0.6819579988102645,0.4942734724991805,0.6855787879246175,0.4563368683928376,0.812777718963173,0.5190525188312664,0.8248507069275443,7
290,0.4764906343046602,0.3123984322787034,0.0,0.0,0.0,0.0,0.4831950581157124,0.3146780233467575,0.515027933187418,0.3111037982951926,0.4249473518424934,0.3743978404717459,0.5038063742897727,0.3761197880657725,0.3237638406820231,0.4002230033761983,0.4107535568984238,0.3936926917692201,0.3679121057470361,0.3429489360798073,0.3994694156246585,0.3327370477637006,0.4144777951540647,0.5514480455786781,0.4643770764757703,0.552508959024705,0.439379418646539,0.6844227658612186,0.4853477211265297,0.682238148377005,0.4701496471058238,0.8193665451004793,0.5141784561263931,0.8230858186704922,8
291,0.4757729376946296,0.3134112737875069,0.0,0.0,0.0,0.0,0.4774996884219296,0.3129256256913716,0.517495535470389,0.3112774514167358,0.4199941941908189,0.3735693197334762,0.5099272828002076,0.3776150593715431,0.3227013808030348,0.4045522234081167,0.414902773770419,0.4003411127051069,0.3650575917917532,0.3448099006945405,0.3949042100172776,0.3337568660049663,0.4105765069281304,0.5496916194229351,0.4698928619598175,0.551855531765648,0.4322885366586538,0.6816760938076143,0.4937800694178868,0.6833428126872465,0.4589907772891171,0.8142088943526457,0.5200443934727382,0.8232300344821626,8
292,0.0,0.0,0.0,0.0,0.0,0.0,0.4639745858999399,0.3187378064721031,0.0,0.0,0.4096897898854075,0.3778514130628917,0.5239630745841073,0.3801499088253595,0.3245950445428595,0.4058750118829508,0.4283133019934167,0.393984499230849,0.3574110978133195,0.3418008134780028,0.396749136331198,0.3267366077344326,0.4039649963378906,0.5476292973071073,0.4797465717875874,0.5497185811180633,0.4244564296482326,0.6763581582578586,0.499980526370602,0.6831654236379978,0.4545151503769667,0.8087299538221331,0.5155382489824628,0.8245558837170446,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.4642686643800535,0.3127850107738754,0.0,0.0,0.4153610442901824,0.3755469083082711,0.5093860759601726,0.3756913266702387,0.3236869065077988,0.4001937461110343,0.4007244510250491,0.3825536857312407,0.3527124845064603,0.3364057062649797,0.3854983136370465,0.3249825671710799,0.4123296137456294,0.5469953598877674,0.4756748759663188,0.5489169320525673,0.4271771357609675,0.677471014602346,0.5021785389293324,0.6857886750437868,0.454887603546356,0.8074016739836837,0.5164636465219351,0.8268661273967551,8
294,0.4744392341667122,0.3107194028421137,0.0,0.0,0.0,0.0,0.4739145132211538,0.3095165691544524,0.0,0.0,0.4227394690880409,0.3715334641898276,0.5006574083875109,0.3745931889806876,0.3236890672803759,0.3971002629372926,0.389583774379917,0.3851125261424917,0.3464663845675808,0.3359311534240182,0.3685552156888522,0.3262514097500691,0.4185079561246859,0.5458306506671736,0.4718607655771962,0.5493858584963818,0.4325341711511145,0.6779040671379517,0.5036911864380736,0.6893497343260279,0.451924304028491,0.806554473606886,0.517995020726344,0.8311583932522124,8
295,0.4754768851753715,0.3125304950725364,0.0,0.0,0.0,0.0,0.4747278707010762,0.3104955172468427,0.0,0.0,0.4234627677010489,0.3703445614615021,0.5034363219788024,0.3766259387531112,0.3245106943837412,0.3929640508331029,0.3944025906649502,0.3867924783082135,0.3320674496097164,0.3330988476058374,0.3561012694885681,0.3194048496122557,0.4185954540759533,0.5434525751434596,0.4735136232176027,0.5482463555350064,0.4312290911907916,0.6757122028542127,0.5062931300876857,0.690324541390118,0.4481655200878223,0.8049425333298764,0.5209573599008414,0.8333175794213219,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.4642049082509287,0.3159318096869815,0.0,0.0,0.4179745120602054,0.3729256373942777,0.5221099319991532,0.3809422855883573,0.3224535055093832,0.3915865737780005,0.4175395565433102,0.3875429046540837,0.3184260121592275,0.3270675074034384,0.3562291552136828,0.3031236316602139,0.4135440746387401,0.5460956764783831,0.4836920891608391,0.5509435603048949,0.4286224792053649,0.6749114540122603,0.5079845081676136,0.6905923578943123,0.4504281957666357,0.8032095129862648,0.5179751736300808,0.8312445446453264,8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.4634605354362434,0.3132317242017537,0.0,0.0,0.4211435117921629,0.3700950870120068,0.5202066381494482,0.3781101823204738,0.3235252220313865,0.3858297342396063,0.4091917451445039,0.3795798872776088,0.3098338734019886,0.31643588986017,0.3465333151650595,0.2898230538607347,0.4164552221765051,0.5455421290214786,0.483717058088396,0.5505403951909338,0.4278959527715936,0.6738251092511293,0.5093239204033272,0.6903492075152102,0.4494476318359375,0.8022362813133758,0.5167839210350197,0.8310700813225941,8
298,0.0,0.0,0.0,0.0,0.0,0.0,0.4686967009430998,0.3092778298707135,0.0,0.0,0.4221195407680698,0.3720265616357854,0.5234131179489456,0.3769881887070197,0.3133573465413981,0.3885593920682383,0.4188271102371749,0.3812805445848313,0.2964675209738991,0.320922739034557,0.3481191355031687,0.2965173411861633,0.4176570385486096,0.5450321973952572,0.4851152646791685,0.5483844948377581,0.4287297175480769,0.675274244100295,0.5064492925897345,0.689828563228821,0.4512191985870574,0.8012486460637905,0.5197636530949519,0.8285311808628318,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.4690023568960336,0.3096535156610089,0.0,0.0,0.4219278722376257,0.3704613879718612,0.5275399801614401,0.3730851345005992,0.3040416424091046,0.3870713225508158,0.4371938371991777,0.3720837258307983,0.2709140644206867,0.3243373544518574,0.3599925541377567,0.2942961971316717,0.4205335070203234,0.5448146133647908,0.4885030893179086,0.5463643481949437,0.4324522218504152,0.6769795825699437,0.5075100985440341,0.6884219189309089,0.4573436817089161,0.8049915955129978,0.5196103182705966,0.8290331455106932,8
300,0.0,0.0,0.0,0.0,0.0,0.0,0.4703983226856151,0.3082192119947225,0.0,0.0,0.4231987799797858,0.371403021798373,0.5268819315450175,0.3742929869345155,0.3008533024287724,0.3866285926121174,0.4308134492460664,0.3754585063562984,0.267977094316816,0.3173373061998755,0.3475515725729349,0.2968232371462481,0.423873554576527,0.5453908014438146,0.4907406893643466,0.5468105439942846,0.4335688877772618,0.6775587413866612,0.5066542191938921,0.6888098702669847,0.4571535337221372,0.8038005997649337,0.5203259341366642,0.8288201526202986,8
301,0.0,0.0,0.0,0.0,0.0,0.0,0.4684387420440887,0.3105211961234214,0.0,0.0,0.4224955685488827,0.3706137057954231,0.5266394981971154,0.3760348744800308,0.3006481357387729,0.3819017438410306,0.426072980974104,0.3760754745618432,0.2668421018373716,0.3122573222382582,0.3431252966393958,0.2983260703297843,0.4257407288451295,0.5442837515411827,0.4928167916678048,0.5468291786216353,0.4330504890922066,0.6759226301075083,0.5063796676955856,0.6899769650799686,0.4563237437001475,0.802995169760555,0.5209860634970498,0.8320263887928651,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.4623394946118335,0.3119438418948193,0.0,0.0,0.4180674786334271,0.3721566439378226,0.5295302384383195,0.378275643407771,0.3052318813083888,0.3836118985066372,0.4386459030471482,0.3742982982534223,0.2690296039714679,0.3172656484058121,0.3563210814149229,0.2922232523780305,0.4232999628240412,0.5480463258636384,0.4955596390304032,0.5515206486074622,0.4342235485156933,0.6783408556012629,0.5099545992337741,0.6954418621232025,0.457442810485413,0.8025239927578817,0.5208028513234813,0.8358497282045078,8
303,0.0,0.0,0.0,0.0,0.0,0.0,0.4570768663099596,0.3093134337118593,0.0,0.0,0.4123432186100033,0.3723157584491381,0.5311045613322225,0.3758353399316118,0.3011387644947825,0.3865711583500414,0.4442977371749344,0.3724847529138436,0.2682774683812281,0.3210814484452779,0.3644716756327169,0.2946967741029452,0.4207204005101344,0.5482218244434458,0.4972643018602491,0.5507285419115274,0.4349587447159774,0.6786990995604029,0.5107754260509998,0.6945567623352231,0.4593772621421547,0.8034648163832043,0.519825221775295,0.8357974252166298,8
304,0.0,0.0,0.0,0.0,0.0,0.0,0.4556945587371613,0.3088506737993178,0.0,0.0,0.4106803307166466,0.371639735579139,0.5321963116839216,0.376910431898449,0.2992416328483528,0.3864487729593012,0.4456141278460309,0.37666181266132,0.2695090820739319,0.321299212520453,0.3677373766065477,0.2991653262338103,0.4193225407100224,0.5498754450705199,0.4979051710008741,0.553012093963173,0.4365352817348667,0.679463614404729,0.5128878079927884,0.6959368950497787,0.45853472089434,0.802950068561025,0.5188718675733446,0.8362796749688882,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.4546634167224377,0.3093398777784499,0.0,0.0,0.4084432375180971,0.3724059383426092,0.5319988544170673,0.3762532462060979,0.3011333492252376,0.3866933186848958,0.4502447168310205,0.3731746167208241,0.2751744677136828,0.3200739857721469,0.3731455502810178,0.2925155099514311,0.4199534863025158,0.5488846590385325,0.4995260171956949,0.5516594630778715,0.4369868832034664,0.6775712995050931,0.5121173458499508,0.6938668310114767,0.4589826143704928,0.8014547972552544,0.5198119903777862,0.8351272988108407,8
306,0.0,0.0,0.0,0.0,0.0,0.0,0.4535885257320804,0.3058400111915791,0.0,0.0,0.4079157422472547,0.3711600064528023,0.5315392767632758,0.3763480622508181,0.313346996173992,0.387857397749009,0.4450577422455474,0.3802012665785167,0.3002217166073672,0.3245312626031296,0.3628258605103392,0.2931294849136938,0.4159157759659774,0.5500298784194091,0.497627044891144,0.5537130530253273,0.4334785888245056,0.6798707405022816,0.5094268372008851,0.6958955747891317,0.4522134207345389,0.803607591837205,0.5176929927372432,0.8344413284706859,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.4511276458526824,0.3067722376820612,0.0,0.0,0.4038577846713833,0.3724386389628272,0.5355100298261309,0.3756882434046022,0.3192802375846809,0.3949590362278761,0.459088518902972,0.3821784725583056,0.31299871164602,0.3303540210104973,0.3791531916264887,0.2925486831890095,0.4121182048237407,0.5494426175908002,0.4991116290325885,0.5526356204772769,0.4321663062889259,0.6785661365430263,0.5104593663782506,0.6940864405449161,0.4513329459237052,0.8035254014276825,0.5189870554250438,0.8338194540468289,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.4488104973639641,0.306611255206893,0.0,0.0,0.4004602498941488,0.373518997237394,0.5379758181271853,0.3740677284983407,0.3239022101555671,0.3987699975657955,0.4764215962870137,0.3809109578090431,0.3225075781762183,0.3373221338322732,0.399325444148137,0.2956140343770165,0.4098803646914609,0.5496866681934458,0.5003942209523875,0.5520339560719718,0.4339296300928076,0.6797240490758665,0.5121121173138385,0.6942574380070059,0.4492619654515406,0.8034345688721424,0.5175834068885217,0.8331312331478152,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.4455355397471181,0.3044270203176853,0.0,0.0,0.3978958663406906,0.3723174463682822,0.5359438916186353,0.3726084661343105,0.3257384933791794,0.4064021827900304,0.4727070948460719,0.3905045050787011,0.329685878086757,0.3436992498977346,0.3941806179660183,0.308782639405017,0.4103712335333124,0.5470049922796829,0.501240870335719,0.5492828729230043,0.4343658127151169,0.6795727214982025,0.5121673904098831,0.6942870553615874,0.4499425287846919,0.8046583327571902,0.5182842974896198,0.8351482740194045,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.4427205599271334,0.3045339668746543,0.0,0.0,0.3966335483364292,0.3729693207417265,0.5364441238083206,0.3729621864701443,0.3283904815887238,0.4150630534574345,0.4757804603843422,0.3991528626388504,0.3333265131170099,0.3563784709018943,0.39682972514546,0.3205429122159615,0.4090436922086702,0.548302664517653,0.5012438047182309,0.5504330435333702,0.4335227646194138,0.6799471244699484,0.5125726553109976,0.6942752624331674,0.4497286389757703,0.8052115201246773,0.5194668002895542,0.8349092646686025,8
