frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337978108723958,0.3030383902536311,0.510061747233073,0.3568757607903279,0.7068540445963541,0.3579317119759573,0.6094822862413194,0.3014312529228103,0.8142261420355903,0.3030297292789943,0.6956180148654514,0.2245039604079555,0.7771978081597222,0.2181157286738006,0.5831981065538194,0.5711834544866857,0.7182476128472223,0.5730249969052597,0.5711153157552084,0.7314553704060299,0.7086895751953125,0.7327935876980634,0.5639423285590278,0.8919323558538732,0.6816127522786458,0.8866688902948944,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394266764322917,0.3038338244800836,0.5201615397135416,0.3562052981954225,0.7144410536024306,0.3591214676977883,0.6286091444227431,0.3012649965957856,0.8289722357855903,0.3107665155974912,0.7100343831380208,0.2235101404324384,0.7892284478081597,0.2249348815058318,0.5866022406684028,0.5690557345538072,0.7205586073133681,0.571538876815581,0.5729311116536459,0.7291079239106514,0.7124557156032986,0.7321715448943662,0.5628908962673611,0.887823486328125,0.6839692518446181,0.8842209507042254,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451873101128472,0.2985462457361356,0.5254534573025174,0.3525569217305788,0.7208616807725694,0.3509909831302267,0.632974107530382,0.3025711919220401,0.8518956841362847,0.296379325759243,0.7235397677951388,0.2324460096762214,0.8217697482638889,0.2234328793807768,0.5897797309027778,0.5700673707773988,0.7223235405815972,0.5698803539007482,0.5936586507161459,0.731348515900088,0.7212971327039931,0.7337086852167694,0.5728887939453124,0.8890561385893486,0.6947892930772569,0.8954300141670335,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507375081380208,0.2975841468488666,0.5340479532877604,0.3509193742778939,0.7266919623480903,0.3504741614973041,0.6412337239583333,0.3006083528760453,0.8526957194010417,0.2989671304192342,0.7353388129340278,0.2299844446316571,0.8239479573567708,0.22572128940636,0.5935547553168403,0.5700821567589128,0.7248823377821181,0.5700728725379621,0.5964278835720486,0.7301572987731074,0.7242186821831598,0.7329473790988116,0.5699344889322917,0.8881366568551936,0.6949780951605903,0.8955413388534331,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653915540907118,0.3005843256560849,0.5516258409288195,0.3505261488363776,0.7235243733723958,0.3546477841659331,0.6705195448133681,0.3014645428724692,0.8623362901475694,0.3054303236410651,0.7511439344618056,0.2462492607009243,0.8291958279079861,0.2217252489546655,0.5954978434244792,0.5697243703922755,0.7134033881293402,0.571661806778169,0.5998076714409722,0.7323557679082306,0.7188897026909722,0.7383895659110915,0.5780746120876736,0.8871172837808099,0.6965191650390625,0.897468760315801,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596478271484375,0.2974430997606734,0.5298678588867187,0.3542517218791263,0.7346457248263889,0.3536555330518265,0.6312948269314236,0.3207489443496919,0.8650118679470487,0.3159928012901628,0.7403287760416667,0.2402634096817231,0.8462607828776042,0.236251250790878,0.5835048421223958,0.5696864598233935,0.7227204725477431,0.5700566251512984,0.5790733506944444,0.7280919894366197,0.7355594889322916,0.7328786930567782,0.5651260375976562,0.8783465318276849,0.7026271565755209,0.8907387317066461,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691054280598958,0.2992683947925836,0.539773457845052,0.3533059778347821,0.7407265896267361,0.3559510136993838,0.6452154541015624,0.3184788663622359,0.8693262396918403,0.3243979225695972,0.758861083984375,0.2373636809872909,0.8515162489149306,0.2426414812114876,0.5895420328776042,0.5711456298828125,0.7267397732204861,0.5723308724416813,0.5860733371310763,0.7287307094520247,0.7376637098524306,0.7340425733109595,0.5649867418077257,0.8788404867682659,0.7036223687065972,0.8917627468915053,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745869954427083,0.2989876545650858,0.5478558349609375,0.3517578769737566,0.7442382134331598,0.3566051214513644,0.6573209635416667,0.3160379329197843,0.8730178493923612,0.3265653798277949,0.7750480143229167,0.2360099470111685,0.8603958468967013,0.2417788653306558,0.5936605495876736,0.5711793711487676,0.7281509060329862,0.5728773949851452,0.5900005425347222,0.7285054811289613,0.7379745144314236,0.7340440347161091,0.5642057630750869,0.8796867263149207,0.7014481608072917,0.8919559102662852,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784722222222223,0.3004368741747359,0.5568785603841145,0.352745292556118,0.7490455457899305,0.3582559075154049,0.6731140814887153,0.3151517626265405,0.8808664279513889,0.3268921758087588,0.7888374159071181,0.2360960194762324,0.8644068060980903,0.2408514318331866,0.5981176079644097,0.5721449301276409,0.7303124321831598,0.5738977566571303,0.5901771375868056,0.7271762901628521,0.7387154812282987,0.7332717250770246,0.5613833957248264,0.8773278464733715,0.7027662489149306,0.8891880089128521,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821888563368056,0.3022577849911972,0.5596314832899305,0.35289306640625,0.7519013129340277,0.3612253538319762,0.6730264621310764,0.3125687290245378,0.8889650472005208,0.3297605917487346,0.7884850396050347,0.2365350212849361,0.87388427734375,0.2441277517399318,0.600636732313368,0.5704130360777949,0.7327272542317709,0.5732656129648988,0.5933780246310764,0.7253059494663292,0.7415576850043403,0.7326667893100792,0.5594955444335937,0.8730916627695863,0.7046036105685763,0.8857215558978874,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68708984375,0.3020183079679247,0.5637995402018229,0.3542217630735585,0.7599945746527778,0.3608917236328125,0.6749544270833333,0.3169244470730634,0.8951819525824652,0.3309414930746588,0.7992251925998264,0.2411080158932108,0.8907088216145833,0.2463156041964678,0.6043153211805555,0.5712526133362676,0.7384385850694445,0.5733508902536312,0.5957466634114583,0.7270738198723592,0.7401472303602431,0.7340280452244718,0.5641693115234375,0.8734969018210827,0.7037034098307292,0.8871345627475792,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914878336588541,0.3019072626678037,0.5669297620985243,0.3529761086047535,0.7628531222873264,0.3606307768485915,0.6795604112413195,0.3145514044963138,0.902110324435764,0.3310582550478653,0.8050840928819445,0.2376969028526628,0.8976430257161458,0.2440705850090779,0.6070578342013889,0.569694110709177,0.740758056640625,0.5719702922122579,0.5984402126736111,0.7266595544949384,0.7410252549913194,0.7329607036751761,0.5636414591471354,0.8744781923965669,0.7038621012369791,0.886235712615537,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976300048828125,0.301849580146897,0.5750143093532986,0.3510888328014965,0.7669016520182291,0.3596644012021346,0.6892879231770833,0.313433837890625,0.912274441189236,0.3310585129428917,0.813349134657118,0.2400039672851562,0.914379408094618,0.2440179314411862,0.6105450439453125,0.5683332416373239,0.741295640733507,0.5709007585552377,0.6008408610026041,0.7240575656084948,0.7418602159288195,0.7309730207416373,0.5620827229817709,0.8713059976067341,0.7058060031467014,0.883306884765625,8
