frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
250,0.6113787539856173,0.337844892105146,0.6258943914945893,0.3323459896946225,0.6120312154924912,0.319532475919805,0.0,0.0,0.5696193304162986,0.2998523983860288,0.55375676778517,0.3651350407179264,0.4320184822217314,0.3353505800252626,0.5345685439901723,0.3990575893652066,0.3181420046533376,0.3725636365406873,0.4070342640152247,0.3671633728549012,0.360695343556758,0.3509309556749131,0.3834163005276198,0.5350765652126737,0.298551229200599,0.5247611021384214,0.4690330694084033,0.7239884161881233,0.368804931640625,0.7286047432836984,0.400442305386277,0.9225343883547008,0.324558244577145,0.952102617660479,2
251,0.6153340693497406,0.3420099546427061,0.6300452673814322,0.3359233062831085,0.6172117630921489,0.3219303011554598,0.0,0.0,0.5725694528316861,0.2969005399959379,0.5411043200812997,0.356864190169549,0.4309919916698874,0.3336975445434918,0.509742224595572,0.3911190195980235,0.3060114021436064,0.3823095251012731,0.4537070985396422,0.3530193013683004,0.3453285837341955,0.318983963751725,0.3937006165197797,0.5425501549006188,0.3171512078059436,0.5353400075537527,0.4742333509896753,0.731010241386218,0.3637854640138444,0.7266844398954995,0.408253727026626,0.9420629430700233,0.3282060656867684,0.9529844104734242,8
252,0.6172345703987687,0.3447048698055778,0.0,0.0,0.6182034226272637,0.3251350815819199,0.0,0.0,0.5717997197127594,0.305140720813023,0.5419903542885932,0.3672244080111512,0.4289281460927148,0.3392485268095619,0.5092576097683856,0.3740790820868946,0.2966487601452076,0.3533941633001691,0.4250501491155725,0.3170327515343994,0.3379413079035998,0.2883600088266226,0.3923357097504417,0.5459209126964254,0.3140077355051209,0.5370444708060674,0.47660326199481,0.7294633218705484,0.3705617412661495,0.7238713886663105,0.4132209481283127,0.9420569438879984,0.336710872582749,0.9515431287281874,8
253,0.6177472225768827,0.3469673439308449,0.0,0.0,0.6187875161322604,0.3270662965258302,0.0,0.0,0.574247218694788,0.3062435052333734,0.5368673371763195,0.3683386473913818,0.4303486962200474,0.338831866229022,0.488963851659121,0.3824839795756544,0.2807462982069898,0.3493473672459268,0.443376925303321,0.3348114361450543,0.3355180180957376,0.2665048148217704,0.3975287124040691,0.5496843995531739,0.3232549391028738,0.5420641776842948,0.4754576666195064,0.7303916300803508,0.3642160530225127,0.7244438758263221,0.4148281083932614,0.9423734224759616,0.3329745720637561,0.9469829678875088,8
254,0.6201079136070009,0.3560137191728988,0.6378495179301016,0.3516297082276086,0.6230241755293452,0.3343331752679286,0.0,0.0,0.5773577471082708,0.3071862462579015,0.5410248988929991,0.3751150277944711,0.4229336795874282,0.3333761101095085,0.487348468901833,0.3719215067023905,0.2726919490962483,0.3288498794251357,0.402358469609237,0.2985351432082999,0.3427489048179384,0.2457159102132857,0.4018841261577269,0.5538237916777956,0.3189688099567966,0.5422330676999867,0.485299208138941,0.7311877823962785,0.3639595112615255,0.7236964559962606,0.4166959081858712,0.9430428964120372,0.3399720208804936,0.9524337029525016,8
255,0.6215030414055599,0.3542213765983907,0.6380191439032133,0.3505856766659989,0.6251542054301016,0.333008790627504,0.0,0.0,0.579597554021505,0.3084966980154358,0.5429216796012313,0.3794655650429576,0.4176881608187942,0.3353515581527666,0.4907270775245693,0.3716464137759304,0.2575346067179218,0.332129649626903,0.3862760294452573,0.2874065301357171,0.3413999038534535,0.259529048561031,0.4053497044863212,0.5563123654096555,0.3177619637533127,0.5442512707832532,0.4905391194373896,0.7294255878850605,0.3657013856058828,0.72276284416177,0.4216297810153489,0.9374412254050926,0.3420386701927589,0.9479757890402422,8
256,0.6198069973463726,0.354761150827435,0.6354790138271588,0.3485391513574497,0.6210902453311341,0.3338993213794849,0.0,0.0,0.5763108216410391,0.3102673478955217,0.5445256856642006,0.3781021857193732,0.4225406714125994,0.3382967652758302,0.503053806695837,0.3749651351885238,0.2585475368971538,0.3279369821575632,0.4340717329153323,0.3103610307742387,0.3397425189877567,0.2535686655941173,0.4057433596769407,0.554246907899862,0.3225416581116801,0.5445747049445779,0.4866689944857001,0.7241012268935852,0.3687871117473912,0.7210307759776754,0.4268530316571886,0.938163735588052,0.3419562026384441,0.9494522833756232,8
257,0.6201019287109375,0.3576364979105457,0.6347948485465438,0.3516336207376246,0.6221987451344413,0.3371787655387508,0.0,0.0,0.5788191401073873,0.3134340248216591,0.541797867090879,0.3781381373391871,0.4245439940543562,0.3398394897113159,0.4997658881197548,0.3748413694550169,0.2593613749258088,0.331494562306635,0.4287297009579284,0.3055850950061765,0.3426288833887754,0.2538979685204661,0.4037229180757233,0.5552963300308271,0.3237080927872405,0.5463638088302395,0.4860745487280532,0.723912991689481,0.3745468732746245,0.7219989048449742,0.4258459785380549,0.940452727836761,0.3473119836813991,0.952716620898994,8
258,0.621732084995445,0.3616288013947316,0.0,0.0,0.6220074980503257,0.3425970485067775,0.0,0.0,0.5771061118836959,0.3222813402485643,0.5431542278599824,0.3835849164218304,0.4259062858015404,0.3461541939325142,0.5051207525570064,0.3837313312410969,0.2568490395697604,0.3301794807455818,0.4259294974930295,0.3247458737799924,0.3408674368167513,0.2594009573303396,0.4030559256725513,0.5586057918363827,0.3237444874254638,0.5506805680755876,0.4821526085951303,0.7240817512881722,0.3809403867687859,0.7275679281294516,0.4229010052900011,0.93965900997151,0.3462223551719854,0.9565059303218484,3
259,0.6183094253809629,0.363443445276331,0.0,0.0,0.6179427830996025,0.3448370691717859,0.0,0.0,0.5749050180819346,0.3269112524483618,0.5359259831189267,0.3855212176287615,0.4279414739709861,0.3554467964715767,0.5091806688072824,0.4025571122128739,0.2567095267899045,0.3525696018142917,0.4702686538965879,0.3604979555830996,0.3473603481117491,0.2763789902385483,0.3930396090126711,0.5597065113208912,0.3211458293793479,0.5559886704143296,0.4763841393137146,0.7248975530988471,0.3826492363488295,0.7372451304030894,0.4213276785591044,0.9437273248308404,0.3396890593080554,0.9697961182336182,8
