frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
206.0,0.5335343391664567,0.1324892949791594,0.0,0.0,0.0,0.0,0.467094470608619,0.1149929515476333,0.5241069670646421,0.1267573287367154,0.3650374135663432,0.1762808048525336,0.5104409494707661,0.2044950517196229,0.2495304476830267,0.1476190769472601,0.434827644594254,0.17571858454017,0.258543223719443,0.083547325773612,0.0,0.0,0.3278471177624118,0.4542659567721063,0.4260694442256804,0.4653526604508554,0.3371195885442918,0.667456941231669,0.450318367250504,0.6780197314043951,0.3712030964512979,0.8655798714920129,0.4585937992219002,0.8718434765352218,8.0
207.0,0.5356963619109123,0.1419711299448706,0.0,0.0,0.0,0.0,0.4688707905430948,0.1232259739710632,0.5258116199124244,0.1349412395967451,0.3685075821415071,0.1840679871969383,0.5020004272460937,0.2094443763434554,0.2460628386466734,0.1562109686142905,0.4063311915243826,0.1736613438782079,0.255963134765625,0.0828904626089767,0.0,0.0,0.3295641991399949,0.4609485818021124,0.4207222723191784,0.4715994723016323,0.3387365033549647,0.6729488692470103,0.4541661908549647,0.6832360635256635,0.3715707594348538,0.8727800593029853,0.4580875027564264,0.8781779198673184,8.0
208.0,0.5302917972687752,0.1442764751072036,0.0,0.0,0.0,0.0,0.4630474951959425,0.1266267019943152,0.5244924729870212,0.139258933466906,0.3639097398327243,0.1885196749724489,0.5084997853925152,0.2169811738935928,0.2476773661951865,0.1593226640584082,0.423163087906376,0.1850969751453932,0.2606553354570942,0.0841778270359145,0.0,0.0,0.326976579235446,0.4672272751451204,0.4251023815524193,0.4784102626353003,0.3376399378622732,0.6790583946185405,0.450885255875126,0.6890933500321884,0.3740863184775075,0.8771328206834846,0.456982421875,0.8811400003273394,8.0
209.0,0.5394899429813508,0.1532463308153205,0.0,0.0,0.5407426403414819,0.1386236158829161,0.4680515412361391,0.1339719015792761,0.5226822883852067,0.1429918278528991,0.3620814661825857,0.1948211073209453,0.5074795138451361,0.2185768468419932,0.2535089062106225,0.17482027661201,0.4371923631237399,0.1952087785944592,0.2632704704038558,0.0951022355916113,0.3634473739131804,0.09583752381735,0.3273288849861391,0.4701413628775314,0.4251300442603327,0.4797569999481713,0.3375567774618825,0.6830614825200768,0.4490983532321068,0.6927042700058921,0.3708890853389617,0.8816986083984375,0.4561081917055191,0.887443499858153,8.0
210.0,0.5318326888545867,0.1564255719744293,0.0,0.0,0.0,0.0,0.4601541826801915,0.1418957630349271,0.5292780230122228,0.153217102562249,0.3604393497590096,0.2087320295792052,0.5153453211630544,0.2299590084139861,0.2508081497684601,0.1890450163260518,0.4318006453975554,0.2000929123862495,0.2708453024587323,0.1062686643120962,0.3733979994250882,0.100058049463027,0.3226744128811744,0.4774986991669213,0.427471923828125,0.4858546763159043,0.3339426840505292,0.6924002024048533,0.450159183625252,0.7004756820934445,0.3706138118620842,0.8957025112386522,0.4467447096301663,0.8988080584137134,8.0
211.0,0.5179172146704889,0.1521290720508085,0.0,0.0,0.0,0.0,0.4597809330109627,0.140961385972007,0.5207875405588458,0.151436139751413,0.3650690386372228,0.2133643081068326,0.5151391306231099,0.2302358190440598,0.2530869514711441,0.199648553432699,0.4319464898878528,0.2040574910254451,0.2738888402138987,0.1088750082687292,0.3635409939673639,0.099655268578556,0.3295275288243448,0.4804166229077558,0.4307687574817288,0.4870010887444352,0.338625729468561,0.6985371339254539,0.4495189543693296,0.7056704473229094,0.3709943709834929,0.8998136040884689,0.4436957082440776,0.9045122881841392,8.0
212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595897059286794,0.1550455572884842,0.5331388904202369,0.1662110802847579,0.3622609046197707,0.2238657434559401,0.5298773488690777,0.2420373202702186,0.2499731740643901,0.212659995649114,0.4482778733776462,0.2202744297475122,0.2807693481445312,0.1200096833639304,0.0,0.0,0.3254489037298387,0.490759695042445,0.4371846352854082,0.49734940342397,0.3391621743479082,0.7088425279329609,0.4523177608366935,0.7142406442311889,0.3729059526997227,0.9103581945323412,0.4398594025642641,0.9109455300443,8.0
213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461701423891129,0.1509911308075462,0.5302950951360887,0.1605829420036443,0.3679403981854838,0.228117489947953,0.541686273390247,0.244595341176294,0.2439770852365801,0.2199127154643309,0.4658582133631552,0.2318626275941646,0.281618425923009,0.1266174529517829,0.0,0.0,0.3257693136892011,0.4941478707936889,0.4407577514648437,0.4991079575522651,0.3392844661589592,0.7142885090918515,0.4486134682932207,0.7184650271964472,0.3666071491856729,0.9175872802734376,0.4390724920457409,0.9211351618420478,8.0
214.0,0.4993747342017389,0.1589743544935514,0.0,0.0,0.0,0.0,0.4663576187626008,0.1526204540742842,0.5259278820407006,0.1662839644448051,0.3787802911573841,0.2321746229459453,0.5237036920362903,0.2496675033143112,0.2461739324754284,0.2278448989271451,0.4104908850885206,0.2324959312737321,0.2923705316358997,0.1284021558708318,0.0,0.0,0.3328978261639995,0.4961200905911749,0.4312866703156502,0.5022816578103177,0.3382757371471774,0.7158584168503405,0.4507957704605594,0.7229736157635737,0.3622993469238281,0.9195881422671526,0.4374177502047631,0.9259203692388268,8.0
215.0,0.4889111918787802,0.1602067148219274,0.0,0.0,0.0,0.0,0.4619621030745968,0.1551102153415786,0.5219460272019909,0.1692902975242231,0.3776442250897807,0.2370629550358436,0.5249227216166835,0.2540117402316472,0.2442393887427545,0.2370846711057524,0.4097451733004662,0.2411569137147019,0.2984678206905242,0.1397392017215324,0.0,0.0,0.3342215261151713,0.5001703187740049,0.4338364631898941,0.505876381304011,0.3384532067083543,0.7215512238401275,0.4487814626386088,0.7286035974598464,0.3593755906628024,0.926725675273874,0.4299922327841481,0.9336194938787536,8.0
