frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393844557686086,0.2699652510591086,0.0,0.0,0.3628917296239934,0.3489234946177135,0.4579655933965203,0.3562752797473809,0.2664342540904788,0.4070268865984285,0.3664561780683833,0.421069300960333,0.2412805615758603,0.3270760347645057,0.0,0.0,0.3550484780153614,0.5657982593962662,0.4232014381081048,0.5664616888095452,0.3494012984761431,0.7419626842597152,0.4483182474148054,0.7379641819820022,0.3768293462647982,0.9032646113617032,0.4796578810990222,0.8962544001275967,8.0
431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950792090293089,0.2692902135985628,0.0,0.0,0.3609132825231259,0.3472731625794681,0.4614472652505512,0.3551194811277198,0.2575732506125983,0.4048290088730077,0.3674630943251534,0.4172504064346794,0.2298424375569162,0.3311128370399803,0.0,0.0,0.3525546957378738,0.5635367232270774,0.4240357100597919,0.5646031770460244,0.3489548384777607,0.7405916667599391,0.4508273352874569,0.7382149682687141,0.3764159313740174,0.9016811075729764,0.4789019157550086,0.8968858254331572,8.0
432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846674492022742,0.2697152954801106,0.0,0.0,0.3500822336395825,0.3468477965084393,0.4704646011071702,0.3482733565278586,0.2551884329392135,0.4110693726635252,0.3815087862541339,0.4174095088226406,0.2274201750023964,0.3404515657178993,0.0,0.0,0.3458621019234686,0.563792537481532,0.4311199071217168,0.5632255138845361,0.3422854838927099,0.7374020114669144,0.4554764917291746,0.7348839177784742,0.3659383855714388,0.8994683645516207,0.4784824394740941,0.8958249679609152,8.0
433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847859622510664,0.2713244200435955,0.0,0.0,0.3494949574850819,0.3469069079205095,0.4736267745129169,0.3526387474256805,0.2533228821549679,0.4069812413956169,0.3930462796263899,0.4205329698272967,0.2151632250452334,0.3449841474735293,0.0,0.0,0.3449923509469061,0.5662727246653385,0.4311116224417657,0.5662284785492031,0.3455602961815208,0.7397337642986659,0.45033750943611,0.7363833889237106,0.3764546634229414,0.8997376887367926,0.4771641456276361,0.8941681870075215,8.0
434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874409681448907,0.2714644817363225,0.0,0.0,0.3516159525678202,0.3493873355723383,0.4762803060145466,0.3497716034722533,0.252595445129769,0.4104358487279504,0.3904690420700729,0.4043807764791144,0.2167601790164877,0.3453537031026146,0.0,0.0,0.3468627695656993,0.5709728251897161,0.433516847575369,0.5691464924197484,0.3435487337638995,0.7452905868049338,0.452445796662313,0.7394637405701558,0.3745942145037504,0.9131607011942604,0.4747639287468846,0.9037246485494268,8.0
435.0,0.3840126318434265,0.2725373188882297,0.3935476197786858,0.2595509307773885,0.0,0.0,0.4051027824542274,0.2700230945488785,0.0,0.0,0.364152171129098,0.3524799073664711,0.4695485120902032,0.3583932783678814,0.2547381348405148,0.3981354721637715,0.3853296385220954,0.4111297957193544,0.217548534182683,0.3383604776551867,0.0,0.0,0.3524800166030603,0.5629425048828125,0.426397077876366,0.5630525517941888,0.3486284127264666,0.7406452692682217,0.4484986849357745,0.7396290951267013,0.3726689625371453,0.8981986059500359,0.4797203204383148,0.8980063189749732,8.0
436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904130853758268,0.274570038803669,0.0,0.0,0.344055573633112,0.3513506258114702,0.4741860606187691,0.3565277055887916,0.2549820414350077,0.4111956839575125,0.386335946299547,0.4069423730188932,0.2273551847305766,0.346801692230312,0.0,0.0,0.3457794189453125,0.5727985895807217,0.4365012982140289,0.5733963930845943,0.3450550243167058,0.7448190071521311,0.4509768339753882,0.7406665178971168,0.3750392703190903,0.9133275422803994,0.4663764157909557,0.9047153768020236,8.0
437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393562738149444,0.2740840747909764,0.4609832763671875,0.2804640411989053,0.342978120581504,0.3502115069282772,0.4723284668717648,0.3571673505285749,0.2621622378109423,0.4224094073888566,0.3889723233650067,0.4213938890692156,0.2424169669122052,0.3526779874348025,0.0,0.0,0.3475320266068347,0.5714572152298979,0.4379669376677531,0.5730526549768311,0.3448748442292945,0.7442090928042174,0.4512132983997555,0.7414811361143445,0.372555527950357,0.9145508686929172,0.4621799679621597,0.9066163858233344,8.0
438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983162253912241,0.2745147967406877,0.4538392611076495,0.2821390758612777,0.3382595038852808,0.3526231825864075,0.4661229607517734,0.3608283450063798,0.2635865006710122,0.4243410214312097,0.3948247710619967,0.4247796788256626,0.246438055682036,0.3608861010532324,0.0,0.0,0.348170298008831,0.5703543414359107,0.4368181287145322,0.5728460273633372,0.3466729474213957,0.7435245896478778,0.448539874305023,0.7433048455967944,0.3694919750002995,0.9117763049281428,0.4522598360213765,0.9061682408723584,8.0
439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965089950093462,0.2762012864252216,0.4636847373166698,0.2814672956494001,0.3462936307754984,0.3508337725882544,0.4757470441010832,0.3593784539952319,0.2660116183977186,0.419900976142774,0.4099259171749185,0.4227708526873657,0.2397200227515097,0.3720264161555336,0.0,0.0,0.3480661076270729,0.5693919009670487,0.4374525854192628,0.5701951953264909,0.3488161285962063,0.7410301055470988,0.4494581164026553,0.7373731553042174,0.3718081515259538,0.9072757054195022,0.4548241082876006,0.9009414279358436,8.0
440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975962071331,0.2759494508235024,0.4625502510304831,0.2816494173853308,0.3435924272595739,0.3523021359156743,0.4751895366270849,0.3611160540649064,0.2686917825710554,0.4250280604321499,0.4142100796377732,0.4298243918869762,0.2521131550607505,0.3787066615413458,0.0,0.0,0.3462482288571223,0.5680882582350242,0.437021220388588,0.5689924617209885,0.3495605328331695,0.7411248062264953,0.4486610084954946,0.7375769847443588,0.3683325878681581,0.90691211776952,0.4472411922150594,0.900854422233166,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995771349573428,0.2741385954498903,0.4654463317496645,0.2795744188193947,0.3484100856663991,0.3522709406549404,0.4786924116450585,0.3603404135280489,0.2748780045772622,0.4268427632941216,0.4160213821504745,0.4325015879633775,0.2561058793331216,0.3839864648857226,0.0,0.0,0.3492612312176476,0.5682608705537026,0.4391946149018644,0.5686995279481555,0.3502922058105469,0.7373380032514775,0.4475620012341832,0.7348255059097422,0.3660394399444018,0.9019537545890044,0.4408040895052483,0.8983077347107808,8.0
442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022967098680742,0.2756883462725533,0.4675119318113737,0.2813508872657929,0.3493070777939872,0.3532204395720473,0.4809028765906585,0.3591474079470921,0.2839475526400139,0.4312251837000805,0.423676098782592,0.429661966668159,0.2724702987202837,0.3893390207372627,0.0,0.0,0.3468889809824937,0.567338522662406,0.4372192101975891,0.5674185766531609,0.3511466979980469,0.7373151806500716,0.447183012230996,0.7365198873175591,0.3639589555424415,0.9031400052046024,0.4326712485471386,0.9019885568700752,8.0
443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996169669496501,0.2783350903530175,0.466636470490438,0.2813266655777108,0.3572583578846937,0.3549352607617747,0.4825193253031538,0.3565144361260969,0.3034804174505128,0.4403052125072752,0.431208464265601,0.4291516060815499,0.2961842355552626,0.4096578253715974,0.3428855147098471,0.3823908502529549,0.3493727701573284,0.5665976188244314,0.4346783409820743,0.5648167563714407,0.3574550371228551,0.7390256515546652,0.4419767695701926,0.7365121923408399,0.3643218900528422,0.8948464817167353,0.4254308127186781,0.892163470686336,8.0
444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046544268087375,0.2792430320236949,0.4715226530297402,0.2837807947721727,0.3528936889273988,0.3554062283141565,0.4885611036803824,0.35738928065259,0.3031724333031777,0.4441723318017997,0.4507434119476131,0.4294469008131492,0.3076464881194881,0.4249003063300277,0.0,0.0,0.344904753328101,0.5685580890294816,0.4375392235129889,0.5675629886310216,0.3567509563422641,0.7388142145807217,0.4490133648269747,0.738204300232808,0.3617284107793328,0.9047206233770596,0.4260377474357745,0.9035514241303276,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162579869931461,0.2752019450452744,0.4652376233434384,0.2798907435725958,0.3489070728512629,0.3547580139684814,0.4840595736825393,0.3548879322828058,0.3206181204392135,0.4533958981576826,0.4720631230828221,0.4360978965431366,0.351321495383795,0.4519008866012267,0.4084519462351418,0.4216887465862285,0.3444456088762342,0.5636215865782817,0.4365724434881854,0.5623878981800681,0.3593063588522694,0.7373967648918786,0.4447292959763229,0.7314675230009849,0.3511641332708253,0.900258935966601,0.4128461030363305,0.8845417711318052,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162579869931461,0.2752019450452744,0.4652376233434384,0.2798907435725958,0.3489070728512629,0.3547580139684814,0.4840595736825393,0.3548879322828058,0.3206181204392135,0.4533958981576826,0.4720631230828221,0.4360978965431366,0.351321495383795,0.4519008866012267,0.4084519462351418,0.4216887465862285,0.3444456088762342,0.5636215865782817,0.4365724434881854,0.5623878981800681,0.3593063588522694,0.7373967648918786,0.4447292959763229,0.7314675230009849,0.3511641332708253,0.900258935966601,0.4128461030363305,0.8845417711318052,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162579869931461,0.2752019450452744,0.4652376233434384,0.2798907435725958,0.3489070728512629,0.3547580139684814,0.4840595736825393,0.3548879322828058,0.3206181204392135,0.4533958981576826,0.4720631230828221,0.4360978965431366,0.351321495383795,0.4519008866012267,0.4084519462351418,0.4216887465862285,0.3444456088762342,0.5636215865782817,0.4365724434881854,0.5623878981800681,0.3593063588522694,0.7373967648918786,0.4447292959763229,0.7314675230009849,0.3511641332708253,0.900258935966601,0.4128461030363305,0.8845417711318052,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162579869931461,0.2752019450452744,0.4652376233434384,0.2798907435725958,0.3489070728512629,0.3547580139684814,0.4840595736825393,0.3548879322828058,0.3206181204392135,0.4533958981576826,0.4720631230828221,0.4360978965431366,0.351321495383795,0.4519008866012267,0.4084519462351418,0.4216887465862285,0.3444456088762342,0.5636215865782817,0.4365724434881854,0.5623878981800681,0.3593063588522694,0.7373967648918786,0.4447292959763229,0.7314675230009849,0.3511641332708253,0.900258935966601,0.4128461030363305,0.8845417711318052,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162579869931461,0.2752019450452744,0.4652376233434384,0.2798907435725958,0.3489070728512629,0.3547580139684814,0.4840595736825393,0.3548879322828058,0.3206181204392135,0.4533958981576826,0.4720631230828221,0.4360978965431366,0.351321495383795,0.4519008866012267,0.4084519462351418,0.4216887465862285,0.3444456088762342,0.5636215865782817,0.4365724434881854,0.5623878981800681,0.3593063588522694,0.7373967648918786,0.4447292959763229,0.7314675230009849,0.3511641332708253,0.900258935966601,0.4128461030363305,0.8845417711318052,8.0
