frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
170,0.0,0.0,0.0,0.0,0.0,0.0,0.5746515447443182,0.3361871730514437,0.6338901272067776,0.3471652471531204,0.5005097327294288,0.3848100628769189,0.6313982876864347,0.4111685948065149,0.4197128097732345,0.425283822399831,0.5671807326279678,0.4753472400687591,0.4243977534306514,0.3879044292963039,0.4865823720956778,0.4326045164587902,0.4698050362723214,0.5679787976002832,0.5579903342507102,0.573739615100169,0.4581911161348417,0.7149295472262198,0.5477586721445059,0.7202918961731314,0.4733070769867339,0.8665424369231999,0.5489938909357245,0.8707179911652504,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.5736391141817168,0.3357806289405153,0.6336837372222504,0.3464721322756762,0.4979188101632254,0.3852690311900356,0.630640748259309,0.4112651445712262,0.4177701875760958,0.4274126465557611,0.56208340533368,0.4726526806926169,0.4271879815436029,0.3918188887032849,0.4777840453308898,0.4256543611225329,0.4680273873465402,0.5688580964740954,0.5572988336736505,0.5746409544470714,0.45952591338715,0.7157532095211988,0.5473412848138189,0.7209295529371117,0.4758937389819653,0.8680833961531432,0.548782051383675,0.8719399435478344,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.5732702775435015,0.3363625152766356,0.6381467843984628,0.3472499735871253,0.5004818408520191,0.386245192142955,0.6332208707735136,0.4118351183439556,0.4192293835924817,0.4313655206334521,0.5578612290419541,0.4720010590135005,0.4298110070166649,0.3913638020119472,0.4696381308815696,0.4116034702947962,0.4670234283843598,0.5697452478241503,0.5565190501027293,0.575465330603527,0.4592617084453632,0.7159572400544819,0.545784194748123,0.7216188754254614,0.4769885570971997,0.8696023149099964,0.5475603078866934,0.8747981556674891,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.5706038536963525,0.3370854784870705,0.6331649383941254,0.3477921959949516,0.4952930599064022,0.3866228248640808,0.6304926686472707,0.412772552311769,0.4193444685502486,0.4320002773351836,0.5626924192750609,0.4740781728287189,0.4385491903726156,0.3892593383789062,0.4807360265162084,0.4112260606553819,0.4657114202325994,0.5695922137701024,0.5563178619781097,0.5758787456311678,0.4605547917353642,0.7162181564241822,0.5464598420378449,0.7228760301021108,0.4769654707475142,0.8704210247909814,0.5482092522955561,0.8769746300769828,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.5701661543412642,0.3367519267121253,0.6376004404835887,0.3472892805846811,0.4995118178330459,0.3867109421400996,0.6336469278707133,0.4119423314144737,0.4209521900523792,0.4350430672628838,0.5602212881113028,0.4759925262272707,0.4347856695001775,0.4028862401058799,0.4774295261928013,0.4234738266258909,0.4654238812335126,0.5707762868780839,0.5561682465788605,0.5763324492158945,0.4600763197069044,0.718087759631419,0.5471672949852882,0.7237470749525996,0.4765244025688667,0.8709052013374908,0.5468141630098418,0.8765507748252467,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.5683283124651227,0.3372984992133246,0.6333865376261921,0.348433600531684,0.495836827662084,0.3872811836108826,0.6304478831105418,0.4138528031912463,0.4207906351461039,0.4340087265996208,0.5602093486042766,0.4772048414799205,0.4427883098651836,0.3939916599563688,0.4814144481312145,0.417673791361134,0.4652989375126826,0.5714922007064374,0.5558778837129668,0.57782508894714,0.460708271373402,0.7176668490582739,0.5461443120783026,0.7241557160316155,0.4779537250469257,0.8714234647695084,0.5461224147251674,0.8777239169293677,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.5683830063064377,0.3374178033126028,0.6344255224450842,0.3481512906258566,0.4936859824440696,0.3871311834681104,0.6311972977279069,0.413754691854555,0.4196417672293527,0.4360527350888615,0.5625994298365209,0.4811970225551672,0.4435725026316457,0.3960215250651042,0.4855826737044693,0.425690634208813,0.4639930229682427,0.5709685833133452,0.5563741411481585,0.5772900051540799,0.4605319530932934,0.717676932351631,0.5461962811358563,0.7240588539525082,0.4781168652819348,0.8711239106473867,0.5457723047826197,0.8776017573841831,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.567560914274934,0.3378688968413057,0.632855799291041,0.3480910362555967,0.4935272018630783,0.3865255166215506,0.6322314770190747,0.4132865771912692,0.4207863745751319,0.4396578693947597,0.5742344546627689,0.49063900060821,0.441816404268339,0.4134852091471354,0.0,0.0,0.463390251258751,0.56997417427643,0.556015361439098,0.57625553064179,0.4610926640498173,0.7166491502906844,0.5456971998338576,0.7234496177985654,0.4786517155634892,0.8705183776498538,0.5457603157340706,0.8783359639128746,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.5668932927119268,0.3375843561183639,0.633637118649173,0.3476792497244494,0.4946689358005276,0.386994032831917,0.63348388671875,0.4131557174593384,0.4202978951590402,0.4420134784185398,0.5766504956530286,0.4949303342584978,0.4405963451831372,0.4155024924473455,0.0,0.0,0.4631776190423346,0.5703788445009823,0.5556144714355469,0.5761313187448602,0.4611343780121246,0.718204252901133,0.5451730505212561,0.7235402335897524,0.47947088464514,0.8721641852841739,0.5444616837935015,0.8780705859089455,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.5669168249353186,0.3389984710871824,0.6324277605329242,0.349060683222542,0.4955984833952668,0.3876664011101973,0.6333309520374645,0.4138765390853435,0.4223479729194145,0.4456033539353755,0.5795935098226969,0.4962818524990862,0.4407307513348468,0.4299976728115862,0.0,0.0,0.4640444470690442,0.5704111913491411,0.555840083530971,0.5761791028474507,0.4615817379641843,0.7182507877461395,0.5444835316051136,0.7234879878529331,0.4780673733005276,0.8731100517406798,0.5449925212116985,0.8785926863463999,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.5684739645425375,0.3391511259023209,0.6310676971039215,0.3493577611376667,0.4944655678488991,0.387334990919682,0.6315189212947697,0.4140434042055007,0.4227805199561181,0.4458647164684987,0.581594046060141,0.4986720838044819,0.4410711511389001,0.4303399247732776,0.0,0.0,0.4640754600623985,0.5701989960252193,0.554950763652851,0.5761489868164062,0.4614533758782721,0.7181607965837445,0.5437720657943131,0.7229848939772935,0.4785885005802303,0.873276292232045,0.5458423564960431,0.8775780214900859,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.5643827264959161,0.3384663319727133,0.6324834452046977,0.3490265517206917,0.496759439443613,0.3883271245231405,0.6331178739473418,0.4144287109375,0.4225294930594308,0.4492315995065789,0.571459386255834,0.4985658522934941,0.4433777549050071,0.4278782627038788,0.0,0.0,0.4647414467551491,0.5725162796109741,0.5559704768193232,0.5780541492484467,0.4619141615830459,0.7192496584172834,0.5444427589317421,0.7233650698299297,0.4790306586723823,0.87511680558411,0.5450415673193993,0.8789793315686678,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.5649649880149148,0.3376926845974392,0.6325375445477375,0.3481653670818485,0.4959457199294845,0.3874424270719115,0.6326914700594816,0.4141171550193028,0.423299368325766,0.4480716638397752,0.5763255528041294,0.5018622861271016,0.4446199095094358,0.4278390895553499,0.0,0.0,0.463154582234172,0.572085151895445,0.5543567112513951,0.5778344583790205,0.4622799266468395,0.7191475316097862,0.5446545489422687,0.7235077082762245,0.4793132435191761,0.8744489881727431,0.5447936615386566,0.8788577074195907,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.5648530241730926,0.3389464930484169,0.6323058883865158,0.3492869550024556,0.4945768876509233,0.3879452978658397,0.6328395001299969,0.4148998595120614,0.4221215186181006,0.4464093927751508,0.5783775131423752,0.5022167629665799,0.4464365476137631,0.426179986251028,0.0,0.0,0.4624544118905996,0.5717699374371802,0.5544236418488738,0.577544853701229,0.4620835440499442,0.7193511159796464,0.5441183610395952,0.7233213904308297,0.4791674428171926,0.8747232002124452,0.5440892801656352,0.8785755536709613,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.5665153404334923,0.339340143036424,0.6336046194101309,0.3485604894091511,0.4954949416123427,0.3875402260942068,0.6334824004730621,0.4135970623172514,0.4207114182509385,0.4437458417568987,0.5998014970259233,0.5127976177728664,0.437551126851664,0.4281699643497578,0.5732335672750102,0.5233359532049525,0.4621826766373275,0.5712799607661733,0.5523018279632965,0.5764792369820221,0.4614815650048194,0.7181336698476334,0.5440195752428724,0.7215075576514528,0.4793734860110593,0.8715511567411367,0.541931796383548,0.8758754618683754,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.5664799677861201,0.3407076116193804,0.6315644004128196,0.3497518349809256,0.4917351363541244,0.3882237038417169,0.631165244362571,0.4153202793054413,0.4193970816476004,0.4419561018023574,0.6049387547876928,0.5146344279685215,0.4398374681348924,0.4289951882167169,0.5892186350636668,0.5347772341722633,0.4612599657727526,0.5714426319501553,0.5517920456923447,0.5773619266978481,0.4613241715864701,0.7183531822516904,0.543674865326324,0.7230384335880391,0.4803669421703784,0.8716643037851791,0.5421517607453582,0.8778656184324745,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.5669129606965301,0.3414909184327599,0.6303049062753653,0.3503977680764003,0.4912669194209111,0.3884507564076206,0.6304135508351512,0.4148436429207785,0.4186091237253957,0.4434880485311586,0.6061183384486607,0.5148223520022387,0.4356035505022321,0.4307164420858461,0.5897439238312957,0.5376392386810124,0.4618911247748833,0.5709479705632081,0.551884093841949,0.5767525120785362,0.4611992278656402,0.7174671463101928,0.5430548531668526,0.7226611131813094,0.480881777676669,0.870008591322871,0.5414275627631646,0.8770538687008863,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.5658745208343903,0.3419162683319627,0.6281901272860441,0.3505017241539314,0.488084669237013,0.3882256669607776,0.6276581999543426,0.4141472264340049,0.416326448514864,0.4421135082579495,0.6079956649185775,0.5120094254700064,0.4359051592938311,0.4331818519279971,0.5961243765694755,0.5397051091779742,0.4597316097903561,0.5708931370785362,0.5496124168495079,0.5766700164616456,0.4619644957703429,0.7181403622989766,0.5427497764686485,0.7229860986185352,0.4807131878741376,0.8711434526053089,0.5407251630510602,0.8780584502638432,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.5681694823426086,0.3438769111856382,0.6291863577706474,0.3519504167880231,0.4873887099228896,0.3891487790827165,0.6272095023811638,0.4154239676849187,0.4144731249128069,0.439372726351197,0.6091725237957843,0.5126259787040844,0.4379304167512175,0.4282648633098044,0.6042825773164824,0.5436705204478481,0.4578524502840909,0.5701376485545733,0.5472524073216822,0.575942145453559,0.459975106375558,0.7178551746390717,0.5399677227069806,0.7221153214661001,0.4812923282771915,0.8710431550678454,0.5421755406763646,0.8776069328798886,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271656085918476,0.3513483638651887,0.4834019054066051,0.390567221836737,0.6279524766005479,0.4127092863384046,0.4198871959339488,0.4457078007926718,0.6106827971223113,0.511674133657712,0.4434884802087561,0.4376261303996482,0.6089339813628754,0.5489590739646153,0.4544538522695566,0.5727348550718431,0.5465342534052862,0.5776499251873173,0.4603733211368709,0.7241414388020834,0.5381336459865818,0.7248357137044271,0.4785012579583502,0.8772815012792398,0.5379216578099635,0.877133285790159,8
