frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
359.0,0.5748524918930799,0.3044889835890202,0.5676849430027534,0.2870645767603165,0.5595900096204883,0.2963529624830284,0.0,0.0,0.5277757583909733,0.3104302604653556,0.5680593826715101,0.3501813187558427,0.5390877045390459,0.3834844953314191,0.6105267632032909,0.4190276925720041,0.606293890886246,0.4699507058515847,0.674900257410264,0.4561136359842414,0.6880842399192211,0.4632848321202813,0.5822821291135881,0.5649067588001914,0.5523227440576898,0.5779152025184741,0.5994810197510284,0.742988608161948,0.5340931562354864,0.7526619848702368,0.578985064399217,0.9160030180232815,0.4453736971391487,0.9008092635717148,8.0
360.0,0.5776763073704552,0.3055296460447828,0.5693880959933983,0.2879041796735888,0.5635834064200173,0.2971964996424835,0.0,0.0,0.5320757240246815,0.3123634099281072,0.5659136276083134,0.3522821192727809,0.5407253516454352,0.3887815556974492,0.6131850321581409,0.4190463856754139,0.5994111079319268,0.4766519225900329,0.6850153119194533,0.4690523066072382,0.68200813180069,0.4796069544604701,0.5825747998150544,0.5647267833394543,0.5559540766819268,0.5787355689241676,0.5979419230402402,0.747367663261218,0.5358986176249834,0.7568006379651887,0.5787527161292463,0.9179690108340012,0.4459681095844114,0.8984785378828347,8.0
361.0,0.5783887729523288,0.3064410652530159,0.5697113490661492,0.2887366096518318,0.5650253781847133,0.2982818516570958,0.0,0.0,0.534852629254578,0.3132540928332554,0.5685879004735602,0.3494040116964921,0.5399971737223825,0.3906194790136441,0.6152864039070793,0.4126062202997017,0.5928375827279061,0.4819306376313212,0.6826730392034899,0.4725822166160301,0.6777094944267515,0.4889683737034811,0.584811978026307,0.5635663328687011,0.5566216406042662,0.5790978238793181,0.599492876899217,0.7468458213697472,0.5369590224733778,0.7572652702657585,0.578611207868896,0.9177999904013088,0.4459023121309381,0.8978834885817307,8.0
362.0,0.5785136941638469,0.3077433659480168,0.5696889954261213,0.2899607036188457,0.5651676639629777,0.2999293878886774,0.0,0.0,0.5360825330082272,0.3154944830130987,0.5707913214487128,0.3503653588797631,0.5411779318645502,0.392963550708912,0.6162157969869626,0.4132987780448718,0.5930602120239516,0.4855008464932781,0.6762615616913814,0.4782653113036413,0.676180181483048,0.4970068428930733,0.5854866691961916,0.56403157378194,0.5568727788904922,0.5797706017127404,0.599430286707139,0.7470337957398504,0.5380960128363024,0.7576920816361734,0.5783904575744758,0.9177835578592416,0.4474269275705779,0.8979334817652689,8.0
363.0,0.5805812438835257,0.3128182826898036,0.5729028009305335,0.2954182203678663,0.5672190153927813,0.3045199576266471,0.0,0.0,0.5383057482936073,0.3184179757055733,0.5770632344952561,0.3564901976843505,0.5418063283219712,0.3954980312249599,0.6218182671095409,0.4250903876758369,0.5907201422754114,0.4920135671936209,0.6776000587803543,0.4922367106815349,0.6695218420332405,0.5050112297731927,0.5884532240039477,0.5658616720781028,0.5565050129171643,0.5799976142383368,0.6000885852076698,0.7478736812232906,0.5367214583540671,0.7574331604177795,0.5773042650486001,0.9182673179865564,0.4486926295448514,0.8988668327657585,8.0
364.0,0.5809792682623408,0.3140405290826433,0.5726136290596802,0.2967418659786213,0.5686282666119294,0.3057487466056802,0.0,0.0,0.5424281806702826,0.3200644903373175,0.5770380947493697,0.3569060540267205,0.544374891147492,0.397075859569756,0.6220259291857417,0.4250679994240785,0.5899824073613322,0.4964835229422631,0.6743951299387938,0.4961077915637242,0.6661911496690883,0.5139023218399439,0.5870415754378981,0.567159321233418,0.5572177376716759,0.5811650637547854,0.599733259520966,0.748436039329594,0.5377472636552879,0.756713954132167,0.5772429707197121,0.9188226335748308,0.4477036591548069,0.897239489433093,8.0
365.0,0.5831164706284833,0.3162465109105123,0.5762924550698315,0.2991136078141693,0.5689527507547107,0.3065880669487847,0.0,0.0,0.540631887512855,0.3171814703873419,0.5807528161698845,0.3555087445468304,0.5418895875319301,0.3924176251446759,0.6214428555433917,0.4262865724047364,0.5940278330679406,0.4948817413417022,0.6696560934597267,0.4945930850471866,0.6674356318836253,0.5182214720636351,0.5897076843650477,0.5686687675976007,0.5542826075462779,0.5816548230641249,0.6031468871292794,0.7473421884737803,0.533918020325355,0.7547712624922097,0.5782205051171045,0.9162837623530984,0.445665331150063,0.8988435315949964,8.0
366.0,0.5841604828075239,0.3183592663191662,0.5778788507870555,0.3012159515989472,0.5697266402517914,0.3083681068529091,0.0,0.0,0.5406663574737095,0.3174237199658342,0.582273965175491,0.3562174740000667,0.542007381495903,0.3915534386268028,0.6209018974547174,0.4278957877743278,0.5939667331185311,0.4944526259376113,0.6684235979796974,0.4947317183187544,0.6653566785678742,0.5199504537120504,0.5907743093567542,0.569524563955106,0.5543788901812965,0.5818727933443509,0.6039855049927016,0.7485685430021367,0.5341325180798833,0.7554995979678597,0.5774065086542928,0.9151971279046476,0.4465708155540903,0.8988970895098825,8.0
367.0,0.5835055535512872,0.3190361740242721,0.5763532310534435,0.301670976513811,0.5700401095574575,0.3103964172537171,0.0,0.0,0.5414178285376028,0.3218066658389534,0.580106569197021,0.3583318596212273,0.5452034012780321,0.3973302596654647,0.6166396738364185,0.4265032819872907,0.5904817682416069,0.4980333116319444,0.6650540945130042,0.4979172839738025,0.6609269646322651,0.5228203667534722,0.5901259890027867,0.5672073146896145,0.5585910286873009,0.5804971113503828,0.6012496786259289,0.7495863172743056,0.5381573071651904,0.7566388339398593,0.5759234580264729,0.9172087666655536,0.4500154142926453,0.8962558844150641,8.0
368.0,0.5841500511088442,0.3187808392733929,0.5768340610901008,0.3014695691926526,0.5709095041716428,0.3100830034652666,0.0,0.0,0.5425336963305302,0.3215119451539129,0.5795836236066879,0.3585401355710804,0.5462018638659435,0.3969778294576878,0.6161551505896696,0.4270648141192574,0.5913288092157644,0.4972503314330707,0.6655686817857617,0.4995320638020833,0.6615831897516918,0.5237047244340945,0.5900025580339371,0.5681681402048834,0.5594337285197718,0.5811933207715678,0.6010822531017781,0.7501688465433582,0.538051402745986,0.7567150844128383,0.5763808329393909,0.9177173929676372,0.4494165635159567,0.8962223237735933,8.0
