frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
198,0.0,0.0,0.0,0.0,0.0,0.0,0.4188547060471173,0.3425327607955055,0.0,0.0,0.3745787568794664,0.4063646601534438,0.5070639913396318,0.3995173662558369,0.273107927899028,0.4453172793333558,0.4236966510151708,0.4149684248299434,0.3095515051553416,0.3917350769042969,0.391587870989659,0.3589395106523886,0.364575467368429,0.5642359064913344,0.4524757326111313,0.5598073060485138,0.3776554728663245,0.6892407735188802,0.4693072710850442,0.6804387761258531,0.4242445479991824,0.8027491953181124,0.4898669812106347,0.7963472563644935,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.4207726412041243,0.3420001720560008,0.0,0.0,0.375106042669725,0.4067897138924434,0.5016998764156371,0.39678946308706,0.2730819347292877,0.4495489186254041,0.4106206376423207,0.4119652495987114,0.3067084615544755,0.3929765197052353,0.3876561305319616,0.3496545375078574,0.3624530171239098,0.564190700136382,0.4459701360658157,0.5604622062595411,0.3761579824048419,0.6874167782136764,0.4647237201069676,0.6803329730856007,0.4128733790198037,0.8031603056808998,0.4806611704271893,0.7946449367479346,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.4170612660489341,0.3434024240778781,0.0,0.0,0.3777846994326096,0.4062063282933728,0.5031211320744005,0.3983551113084815,0.2792357807011567,0.4467099946120689,0.4206055633781492,0.4174821349396103,0.3079308502433836,0.3952076352875808,0.3892988456312076,0.3665777842203776,0.3675553669301114,0.5622212640170393,0.4512749013974685,0.5570429659437859,0.3752650179604227,0.6889301168507543,0.4686124047567678,0.6786452107045843,0.4190997338110162,0.8037611862708782,0.4895690503970597,0.7950177247496857,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.4167001118031583,0.3425957033003883,0.0,0.0,0.3777159461679384,0.4062771413518094,0.5027200270068738,0.3973635969490841,0.2778153826099958,0.4468979671083647,0.4200140783029009,0.415734872050669,0.3031422223231589,0.3953080451351473,0.3847934220188347,0.3662698460721421,0.3689201118410096,0.5620593805422728,0.4524598823961361,0.5563861803076733,0.3751779896344325,0.6894425578501032,0.4691918543142865,0.6782637409780218,0.4197464876396711,0.8048731486002604,0.4913566648498062,0.7949657220950072,7
202,0.0,0.0,0.0,0.0,0.0,0.0,0.4156532287597656,0.3420700643254422,0.0,0.0,0.3757928360340207,0.4058002164994163,0.5035257265549298,0.3970039630758351,0.2770353213761204,0.4459998032142376,0.4249199268429778,0.4157122469496453,0.2990879088409187,0.3952829207497081,0.3863943824472353,0.3664497507029566,0.3691552627918332,0.5615302776468212,0.4545672217080759,0.5558390562561737,0.3739598000696463,0.6888262430826823,0.4690946830335513,0.6775631082469019,0.4170741295629693,0.8047390641837284,0.4910782215207122,0.7948382147427263,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.4147680119950642,0.342755240955572,0.0,0.0,0.3757169265155644,0.4052564686742322,0.5035261996956759,0.3971227010091145,0.2776054264039032,0.4448638126767915,0.4252579859060834,0.4154767442023617,0.2977402857107709,0.3930814458035874,0.3852627480676932,0.363482727401558,0.3688521274300508,0.5616487524975305,0.4544879706331001,0.5561443197316137,0.3731414440066315,0.688775731229234,0.4694722789202549,0.6771357744589619,0.4157503408979076,0.8055476923098509,0.4911503754844961,0.7943687000493894,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.4139714795489644,0.3429828512257543,0.0,0.0,0.3781176130901011,0.4044873906278062,0.502337374428446,0.396063223652456,0.281304913897847,0.4435233631353268,0.4230775463488675,0.4124526100597162,0.2939809754837391,0.3938799014036683,0.3809231602868368,0.3610094881605828,0.371258255123168,0.5617891508957435,0.4549140930175781,0.5562085995728943,0.3720193315846051,0.6883778626891388,0.4695600760999576,0.6767403613561871,0.4145685240279796,0.8058291906597971,0.4905150657476381,0.7938126311905083,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.4140337566996729,0.3427561617445672,0.0,0.0,0.3734496064888414,0.4044974316125628,0.5031809843787851,0.3957551539629355,0.2715317777885023,0.4418373984852056,0.422329540400542,0.4088646899694684,0.2869840222735738,0.3921140911935389,0.3818220389905826,0.358853329187152,0.368884005287821,0.5621785130994074,0.4558760472970415,0.556683112835062,0.3716515829396802,0.6897256346954697,0.4701850654542908,0.6786174554934447,0.4143053690592448,0.8060011589664152,0.4899023189101108,0.7953502611182202,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.4138217896454094,0.3423575258803094,0.0,0.0,0.3713925383811773,0.4035687501403107,0.5024322982906371,0.3954033687196929,0.266237924265307,0.4380914973116469,0.4189788167790849,0.4053534584483881,0.2842013041178385,0.3863301331969513,0.383055990056474,0.3537029836369657,0.3685710522555566,0.5609205399436512,0.4559639627619307,0.555896189020968,0.3731254755064498,0.6896004073921291,0.4705030456069828,0.6794601966594828,0.4174932435501453,0.805340470938847,0.4901202889375908,0.7960476930114044,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.4168127784433291,0.3396221248582862,0.0,0.0,0.367218017578125,0.403527972341954,0.5015461648157401,0.3929881830325072,0.2602415454480075,0.4412246791795752,0.413561976233194,0.4013726683868759,0.287645561750545,0.3840282484032641,0.3835117724514746,0.3365962368318404,0.3602912074835726,0.5603257979469738,0.4486018040383508,0.5566083096909797,0.3715197540992914,0.6873220246413658,0.4656813569771227,0.6817761125235722,0.4064195026722989,0.8029699215943786,0.4850586588068526,0.7978388468424479,8
