frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
239,0.4737933232234074,0.3109404281530966,0.4832456539838742,0.2962969987752051,0.4633704943534655,0.2988865601949851,0.5036897903833634,0.2902869112664761,0.4509747497036925,0.297975721305975,0.5330476353311131,0.3468020348575528,0.447564703786475,0.3680549493715084,0.5509839180188302,0.457452656836483,0.4618633628910423,0.4980230917477741,0.5183406732021234,0.5669723595986819,0.4998312404013088,0.5779591139468401,0.5388207394852598,0.5217923638540939,0.4729654687082665,0.5288458030317083,0.5636557554587339,0.6785871622948673,0.4435884524614383,0.6854157687565468,0.570607177212707,0.8361577721281425,0.4218266478970519,0.8396530577590345,8
240,0.4739897312262119,0.3161981252318654,0.4833682785686264,0.301638533949186,0.4636718554374499,0.3041099463095212,0.5038023402548244,0.2930123313179229,0.4513661311222957,0.3005283718002575,0.5333284883417635,0.3462019552731647,0.4474342867859408,0.3676708370613652,0.5507179325462407,0.457002352069876,0.4621187193780883,0.4985201105725166,0.5178406218178252,0.5674455951711985,0.5005232330061432,0.5793325754517283,0.5387877439841245,0.5216036748619719,0.4727229582957732,0.5287728762493453,0.5639073950612646,0.6790638928972809,0.4431560548961672,0.6862803198105796,0.5704260932074653,0.8356367569395949,0.4212344895061264,0.8401164475765974,8
241,0.4730490986098591,0.3192997298427134,0.482475835033971,0.3047725954535287,0.4629611479930388,0.3073257147932852,0.5035632858928453,0.2943645669095343,0.4517003898946648,0.3021166071545478,0.5338100857204862,0.3455047607421875,0.4477689694135617,0.3671967064202164,0.5509212526500734,0.4553063248788844,0.462091788267478,0.4981152838168863,0.5188925327398838,0.5640455277938417,0.5008051945612981,0.5801103048484418,0.5385943355723324,0.522453009749258,0.4725207793406951,0.5296306077328474,0.5638087346003606,0.6802270132736121,0.4427226139948918,0.6876198965743934,0.5703854031032987,0.8352934768080046,0.4206978887574285,0.8407375399626833,8
242,0.4677841642982939,0.3110840866685579,0.4777262761042668,0.2961826004795522,0.4576983981662326,0.2990490364628797,0.5002699631911057,0.2898958728300126,0.4474396664872129,0.2981512826248254,0.5316256009615384,0.346508452346205,0.445859631921491,0.3685774989634253,0.5502908820779915,0.4571592021920827,0.4617649632641393,0.4990463256835937,0.5186083214914697,0.5656820542319527,0.5017763121515257,0.5792225672546045,0.5379992427988949,0.5229402254413626,0.4718028337527544,0.5302184120902802,0.5632564186030983,0.6792868076090041,0.4415205931052183,0.6869250249596281,0.5709493262136084,0.8346957414509864,0.419919201451489,0.8399221750611033,8
243,0.4680926657130576,0.3110801014820291,0.4783406053852831,0.2964359475247687,0.4581264919704861,0.2986685257384231,0.5005596193492922,0.2906478796591306,0.4472726675180288,0.2973062739025947,0.5311019441001436,0.3474057373387853,0.4450883457803318,0.3684286192142764,0.5501339252178485,0.4590255481570792,0.4621508997729701,0.499490279725144,0.5175923730573083,0.5674395001800366,0.5020252129970453,0.5791816924537361,0.5382291353665866,0.5241882494708013,0.4717561770708133,0.5312282626189333,0.563792236849793,0.679686562309052,0.4406803489750267,0.6877809663058659,0.5711387569068843,0.834932977260824,0.4194020654401209,0.8417871571119937,8
244,0.4680367494240785,0.3099103107132725,0.4783472566523103,0.295210513322713,0.4578107198079427,0.297423847560776,0.500221187232906,0.2903077322677527,0.4462231041019798,0.296948139893942,0.530345232058794,0.3476978493802374,0.4442477756076389,0.3694848002002226,0.5495755448300614,0.4577759471019553,0.4626365074744591,0.4998197502264097,0.5183548234466814,0.5672547324409698,0.5013754428961338,0.5778549876292991,0.5378582946255676,0.5251324616330962,0.4712754274025941,0.5324204087923359,0.5636777959318242,0.6798617826493759,0.4400838216145833,0.6874768987048272,0.5710369012294672,0.8346208114197801,0.4190731537647736,0.8402408194941515,8
245,0.469291263156467,0.3091577071717331,0.4794616047133747,0.2944419051015843,0.4588612613514957,0.2967677622534043,0.5005154079861112,0.2901176580503666,0.4463752681373531,0.2968660919359942,0.530342525906033,0.3481234971371443,0.4438203338883881,0.3706188947794823,0.5492820413703592,0.457843801828736,0.4634574498885717,0.501412205189966,0.5176958915514823,0.5681425126571229,0.5030147519885985,0.5796747474031075,0.5384930667714176,0.5272543710037316,0.4715535090519832,0.5349727183080918,0.5634886912810497,0.681092715130172,0.4392659113957332,0.6894145091818698,0.5711068699502537,0.8346237949818872,0.4188880920410156,0.8411006820934445,8
246,0.4659485124115251,0.3097022498786116,0.4764181609846588,0.2950449469369217,0.4560849116398738,0.2973337652962967,0.4989523276304587,0.2908431751102042,0.4455656393980368,0.2975546554480185,0.5300649007161459,0.3488025558727413,0.4439247979058159,0.3712953961761304,0.5494583651550815,0.4586547766317868,0.4633882310655381,0.501667981707184,0.5173660669571314,0.5706010530780814,0.5027113368368556,0.5799451007523351,0.5375966129139957,0.5277293967135126,0.470765138283754,0.5350999032984899,0.5637835641192575,0.6794776703392327,0.4383975297976762,0.6869207201057306,0.5715399848090278,0.8351019321207228,0.4180425986265524,0.8406086500796526,8
247,0.4684147631001268,0.3088769539774463,0.4784056182600494,0.2943916747023939,0.458275884644598,0.2967088795241031,0.4992569817437066,0.2910915992779438,0.4462906275040064,0.2977468394700375,0.5291204860067775,0.3499042361808223,0.4437770680484608,0.3718241686261566,0.5488335373055222,0.4595286193506678,0.4633778629139957,0.5007954602800934,0.5176742097251436,0.5711870672982499,0.5025347196138822,0.5782942105937936,0.537051535060263,0.5280023926463207,0.4706462631877671,0.5355033235176981,0.5634692591479701,0.6803027531288189,0.4384996463090945,0.6883391481538058,0.5717179388062567,0.8348295755226519,0.417341802874182,0.8407875785614525,8
248,0.4693422235994257,0.310263820200659,0.4792270171336638,0.2955049269692192,0.4588177998860677,0.2980541676782363,0.4997593480297643,0.2916408517507201,0.4459173088399773,0.2988265053519989,0.5293040153307792,0.3504346709011653,0.4436493245964376,0.3722049990179818,0.5484334831563835,0.4621587145927898,0.4635806613498264,0.5009506055096674,0.5158814976358006,0.5744429007588818,0.5025076254820212,0.576444657821229,0.5373851743518797,0.5276802531833755,0.4707005818684895,0.5352316062543645,0.5631608229417068,0.6798301568910396,0.4381651267027243,0.6883626756721368,0.5718159471821581,0.8345992445279766,0.4171059111244658,0.8408722264806652,8
249,0.4655539031721588,0.3131885208897084,0.4759496705144898,0.2985650174444614,0.4556881505199986,0.3008541980935209,0.4983918931749131,0.2928662646416179,0.4452083620250734,0.2995694762501636,0.5291971059945914,0.3494217515657734,0.4436728322607839,0.3713102287420347,0.5477511414095887,0.4604339599609375,0.4638224544688167,0.5005415165224555,0.5161136072925013,0.5727956761195007,0.5024930839864616,0.576965118919671,0.5364344996264857,0.5285968887073368,0.4699254810300647,0.5359191042084933,0.5636449308476896,0.6812536143723813,0.4380225157126402,0.6892879209038931,0.5714649950337206,0.8340731146615311,0.4167870415581597,0.8409383763148132,8
250,0.4663149189745259,0.3206937139926676,0.4758145585019364,0.3053778323381306,0.4556354294475327,0.308923369679371,0.4973189199072683,0.2970626660565424,0.4440868736332298,0.3067736066253491,0.5282277490338708,0.3519404320743496,0.4432792011489216,0.3741302916457533,0.5483214549529247,0.4640604797022303,0.4627475249461638,0.5002949890477697,0.5172710255679921,0.5743154174122731,0.5016158340323684,0.5746818414613521,0.5341591142181658,0.5298165688967572,0.4678395263150207,0.5376725862812064,0.5629638280623999,0.6815571705056302,0.4381036676912226,0.6916144600127663,0.572801508455195,0.8364012307960894,0.4152948754465478,0.8451440054611121,8
251,0.4658149654029781,0.3241927290761937,0.4751469538762019,0.3087614475015821,0.4551292810684595,0.3125686006173075,0.4965200831747463,0.2984470175631219,0.4435643253163395,0.3088959422191428,0.5267532218215812,0.3504751621011915,0.4428891239003238,0.3745615016148743,0.5467843601846287,0.4620760273001048,0.4629424983619625,0.5027572802325201,0.5166259830833501,0.574898746426545,0.5020510681674012,0.5791670729994108,0.5320511842385317,0.5269068712628754,0.4663686833829961,0.5358284039204347,0.5622584025065104,0.6772805325811802,0.4377512483515291,0.6897678908023088,0.5724702492738382,0.8333776037120286,0.414174560807709,0.845353451521037,8
252,0.4661131312704494,0.327457342733884,0.4753579033745659,0.3122957325514468,0.4556205619094718,0.315708522690075,0.4963026454306056,0.3002015651937303,0.4437689821944277,0.3097178922685165,0.5258735917572283,0.3497384566834519,0.4421877738757011,0.3729296636315031,0.5459986955691607,0.4626117471876091,0.4618417788774539,0.5017801636424144,0.5161612094976963,0.5759074461526711,0.5012645232371795,0.5780282473430953,0.5314911736382378,0.5257223971063198,0.4659886156391893,0.5346869783028544,0.5623469556498731,0.6751779737419257,0.4378533322586972,0.6888953693752182,0.5720506325746194,0.8321617595310318,0.4141160035744691,0.846549945170653,8
253,0.4657560169187366,0.3246131769105709,0.4747295868702424,0.3092156948324022,0.4550935794145633,0.313123159568403,0.4953899220523671,0.298555789713087,0.4431778019310062,0.3091472007708842,0.5249845064603366,0.3500957169346303,0.4418524717673277,0.3741907300895818,0.5456487215482272,0.4625806755193785,0.4611926934657953,0.503297773819396,0.5172159569895166,0.5748891137831704,0.5009704655052251,0.5783654751058397,0.53047607291458,0.525548796413997,0.4652582478319478,0.5349714822609332,0.5618341560037727,0.6739631951188242,0.4380545656905215,0.6881019123439682,0.5718112521701388,0.8318012599838512,0.4137856899163661,0.8460575721783345,0
