frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
226,0.5869792730995347,0.1018492875698797,0.0,0.0,0.5768373055717115,0.0881140589000222,0.0,0.0,0.5568567655935613,0.1055957200284489,0.5150417888188507,0.1577286977253988,0.5807597661162286,0.1645120517936295,0.506024949747312,0.0968237894023963,0.600151998416279,0.0970629503627023,0.5268178897604376,0.0345215169255605,0.5487037827551245,0.0168340477400911,0.5505492058798102,0.4389802852790512,0.5805579325562752,0.4392052382052301,0.6018179388832998,0.6784996443879818,0.5626533247335576,0.6593349708054594,0.5842665858431841,0.886035302441991,0.4745085503253898,0.8405912479240737,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642146949077276,0.0978349354452715,0.5140994281116386,0.1531447450557868,0.5883190991653043,0.1578207529947429,0.5029822489625252,0.1023582755448575,0.5990719094842493,0.103946240362293,0.5195755219795335,0.0432329177856445,0.5387651838766977,0.0286399561487985,0.5447820590535399,0.4383774717410881,0.5816306530589789,0.4372164789074195,0.5953400456449636,0.6736900649384824,0.5615305603150151,0.6529439594931231,0.5815015213350415,0.8855703205405595,0.4774975536814638,0.840165006900262,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.5314456932021818,0.0972395457193523,0.5652025556660274,0.1001691190068593,0.5064630642743178,0.1671909400802886,0.595300133319448,0.1643557405757333,0.4874682973328251,0.1441459084699254,0.5994437081473214,0.1262101384693991,0.5091819532920178,0.0760101044249391,0.5406852737518864,0.0475172568224147,0.5391595790563695,0.4442589582797296,0.5849963059607646,0.4407254978568254,0.5906688298737739,0.6781847377023297,0.557442310110664,0.6578820508397268,0.5844604983416122,0.8854404837785367,0.4736552555076553,0.8449563580358813,7
229,0.0,0.0,0.0,0.0,0.0,0.0,0.5345635826678823,0.0903833583443464,0.5703824386750188,0.0932667726528145,0.5066611522160306,0.1727203894518092,0.5997554541113871,0.1597348972708879,0.4699007337481923,0.1940695939663641,0.5934795786437375,0.1432566043145642,0.4876725870358872,0.1161520838023659,0.5442015496298102,0.0571721813635911,0.5373310419155558,0.4436520787770163,0.5851721658073441,0.4372663212393572,0.5852722536390216,0.6788162414185301,0.5561005191304075,0.659837597144578,0.583612760547661,0.8839381783308383,0.4713466958980445,0.849461995199055,8
230,0.5794020716093435,0.0873960335097627,0.0,0.0,0.0,0.0,0.5418888452787035,0.0857246992830744,0.5709348866637324,0.090217641727653,0.5079189431019712,0.1726793072180833,0.5966212312940141,0.158426741640011,0.4651939960072938,0.2073263522393689,0.5848217355893172,0.1451785493039799,0.4812491587709853,0.1270897231416074,0.5353301449320925,0.0546106521240965,0.5357987770372233,0.4413237885800664,0.5808082135390468,0.4350696038343235,0.5799856512119592,0.6784093708335283,0.5529372524207746,0.6614200340773531,0.58066293267417,0.8822693053833739,0.4709649805571712,0.8495177308956307,8
231,0.5891990124339789,0.0888824919740596,0.0,0.0,0.5795619051221391,0.0730815304967457,0.5466225084884306,0.0849889709564026,0.5648722658214914,0.0953818909422366,0.509110694440078,0.1799246508204294,0.589357188050176,0.1670301517326674,0.4632023402622768,0.2228571269326581,0.5750112245740066,0.149715869012707,0.4753750162105445,0.1428019243799997,0.5297060070383237,0.0596772268146811,0.5405339753363934,0.4417583899583645,0.5798190019020373,0.4374290511993591,0.5813190299020686,0.6760252992550057,0.5567991076340858,0.6649440377058383,0.5832027688592493,0.8799204569376872,0.4703487956547881,0.8511822180833645,8
232,0.5893517231317593,0.0868297108633075,0.0,0.0,0.5794543874575578,0.0714758970066458,0.5489514233840543,0.0846400175265923,0.5662297761176434,0.0968862636360579,0.5108927490725603,0.1830696745546992,0.5914213307186871,0.1692762888834148,0.4594464062205263,0.2258466617789811,0.5735431878379653,0.1482757065824405,0.4765527061293542,0.146128694454353,0.5348109162789235,0.0605813329091329,0.53880276286626,0.4412139618468141,0.5783798248475226,0.4361732619965148,0.5809249417402854,0.675016894311962,0.5584173989247988,0.6605824910238117,0.5826029173085387,0.8804726058137631,0.470163326148296,0.8459627071540513,8
233,0.5888594506492077,0.0899161949842989,0.0,0.0,0.5791696590676874,0.0745466654886028,0.5452561560770876,0.0821339041886929,0.5658927932831364,0.0991509945806629,0.5092030147191744,0.182731639839218,0.5943564831371039,0.1730592693397385,0.4546546245244907,0.2349817424477217,0.5746644785706426,0.1612559449886847,0.4743789273728307,0.1601713717340709,0.5315619915783765,0.0750222748625064,0.5373858139068788,0.4480345948727545,0.5804188534527477,0.4425249385262678,0.5831946635869907,0.6799961478410367,0.5605041381099095,0.6629664255473429,0.578884255238462,0.8838543006759918,0.4635678143568442,0.8470895732948166,8
234,0.5906589438977615,0.087732143744737,0.0,0.0,0.5811406525088029,0.0726194039076388,0.5466537015059104,0.080894578716712,0.5662710393218687,0.098116617716715,0.5110668282153861,0.1820251442001251,0.5913927166514713,0.1737093211647993,0.4557191476495693,0.2365851944792056,0.5702306490309041,0.1652077200883877,0.4747489146303603,0.158070832669378,0.5329307387292505,0.0743247563253619,0.5380505690392354,0.4459870846685535,0.578199236925459,0.4410937646191991,0.5819640744859784,0.6789789256935348,0.5607975858078157,0.66283138069564,0.5763127348072812,0.8829667325505239,0.465258868887151,0.847626189271847,8
235,0.5928103410502075,0.0887260379905472,0.0,0.0,0.5833000321263518,0.0730630794685043,0.548912984744404,0.0828660462430851,0.5674821634887449,0.0978650190159232,0.5106971479757451,0.1820763799244772,0.5878698705907319,0.172969612532747,0.4562521614059356,0.2353980926696411,0.5659823811030243,0.1634496814476515,0.4749681561045963,0.1490396739480024,0.5372593839403609,0.0629402149223282,0.53691067302251,0.4409156388151432,0.5747181452975666,0.4375519895268057,0.5756805849746919,0.6743948930751777,0.5567818532287475,0.6610453714153723,0.575958251953125,0.8828950071049307,0.4694890227596045,0.8488990646636415,8
236,0.5936014033419266,0.0888140558482644,0.0,0.0,0.5850684551645813,0.0725762601384145,0.5499058805960765,0.0855128293979667,0.5715703522895184,0.0965341236776934,0.508555513992156,0.1835157999735392,0.5934897716376383,0.1713992478604802,0.456036297128474,0.2337058290036138,0.5764298928335638,0.1584365410719089,0.4766452106191838,0.1450629205760841,0.5429021885217555,0.0544232237124871,0.534677056479502,0.4418712319014315,0.5772979552117392,0.4372879302430296,0.5748599875620913,0.6748433370076253,0.5557484310157822,0.6602892390268291,0.5772904025716801,0.8822243513461359,0.4732399524097711,0.849163215317412,8
237,0.5947892555528483,0.0900494466998619,0.0,0.0,0.586421667210293,0.0739321680126076,0.5502745476766852,0.0849926600199259,0.5721169669383488,0.0976435609920296,0.5101379148916939,0.1830553066230819,0.5905548034299547,0.1739508805874579,0.4564230168609312,0.2334711451730328,0.5674923564826458,0.1656174117219662,0.4742822781415053,0.143780028748655,0.5336004061478244,0.0640663329712645,0.5348163197937625,0.443322004672296,0.5750004789479062,0.440042187353808,0.5755338304239499,0.6725264680599738,0.5571908624599158,0.6598503889437921,0.5787174217178068,0.8812457787062593,0.4749561517051528,0.8505912369596744,8
238,0.5925418232048542,0.0914042524234977,0.0,0.0,0.5842401209011884,0.0751625506463878,0.5484464403609155,0.085486360652718,0.5709356849102427,0.0982664074012619,0.5082300750302596,0.1830666136598872,0.591064453125,0.1729502078301892,0.4548242826097208,0.2341433542217323,0.5690696915870221,0.1631979342706189,0.4756391129983023,0.1445650683191722,0.5365628217547472,0.0632626310793939,0.534109564614248,0.4436767943604977,0.575801120197749,0.4400702836270818,0.5744067677549674,0.6730849671506596,0.5569154060102804,0.6600751591299823,0.5781706228582432,0.8821240270922998,0.4750289149447466,0.8512411517297437,8
239,0.5924618143430898,0.0921738961499608,0.0,0.0,0.5838958924445108,0.0755403827050488,0.5464082100022007,0.0883002423954581,0.5687023753851232,0.099179410648917,0.5035549908336739,0.1857865156527764,0.5910861899915115,0.1744381910312675,0.4525887318540147,0.2322722566341925,0.5755931462800239,0.1602647176045857,0.475620569117832,0.1423840665531729,0.5408713265923667,0.0588180404937195,0.531851263832998,0.444289110377877,0.576027945013833,0.4397186462036864,0.5739749777964663,0.6767821169185068,0.5539964641363808,0.6606007193376918,0.5781565000353684,0.8852243023718188,0.4721058590311399,0.8489430136309413,8
240,0.5878943706182407,0.0957402840345919,0.0,0.0,0.5808258363658514,0.0797698426389408,0.0,0.0,0.5668493996203785,0.1012425565434073,0.5138726032955546,0.1812034195768619,0.5767267177282445,0.1758287281333329,0.4557472090845856,0.233807843602346,0.5391908948810048,0.1760790933392005,0.4744353879625408,0.1474934652180015,0.5201007681833186,0.0791059939447277,0.5398660272179955,0.442857845100814,0.5691225600674359,0.4405432147180249,0.5766262000715229,0.675103467381643,0.5541701748577402,0.6599535456674541,0.5768639547244404,0.8864365994573353,0.4712922309246101,0.8512556795588511,8
241,0.5874730192679515,0.095525535994661,0.0,0.0,0.5801599759690959,0.078982421737945,0.5465387540084256,0.0895189182487076,0.5691948320784079,0.1013181537925126,0.5082675005108778,0.1852071042546255,0.5864140531666562,0.1763147708184704,0.4513295900893643,0.232392431019309,0.5564497826804577,0.1693347542585727,0.4756297796544894,0.1420675494713697,0.5244898345149019,0.0727761776861316,0.5323810539015342,0.4478901389116299,0.5712003957337777,0.443701235833996,0.5737398634973906,0.6799205848556793,0.5512041978433099,0.6626496000918086,0.5761743311431087,0.8857092029320266,0.4685343506350604,0.8498843986831025,8
242,0.5884063536492392,0.097029280519771,0.0,0.0,0.5806968888526471,0.0794120891365462,0.5439785318355446,0.0913970170620672,0.569240270725918,0.1000268559255999,0.5009386150889713,0.1867650197651572,0.5924002265546403,0.1748905638734737,0.4510875371860066,0.2306462362140952,0.5768111476476043,0.1653323601819798,0.4747295418015907,0.1387797601208715,0.5351509078887386,0.0671331611222135,0.527177960340166,0.449183983717136,0.5741362235915493,0.4438281487561985,0.5727289763974471,0.6800474977778818,0.5507294867839851,0.6624068757017215,0.5751795317805269,0.8862721334674402,0.468438990878867,0.8510884724691242,8
