frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
108.0,0.510656551438935,0.1273802545335557,0.5006566469361182,0.1097727563646104,0.497861589704241,0.1183116594950358,0.0,0.0,0.4679189669031675,0.1413481076558431,0.4581989625684258,0.1917242685953776,0.4871240732621174,0.2109063042534722,0.5000390811842315,0.1801991356743706,0.5603596693804475,0.2011609183417426,0.568162931065981,0.1301479551527235,0.5914370478415976,0.1462204827202691,0.4717711883337319,0.44501953125,0.4750307563210831,0.4523923238118489,0.5039535314858365,0.6250059763590495,0.4313782672492825,0.6290711720784505,0.5198633622150032,0.8139258490668403,0.3484538590826956,0.7930264790852865,8.0
109.0,0.5093578935480442,0.127614254421658,0.499569795569595,0.1101922353108724,0.49699287674054,0.1175981309678819,0.0,0.0,0.4673153105236235,0.1391473982069227,0.4588647959183674,0.1970695707533094,0.4851656024958811,0.209542719523112,0.5040258809822757,0.2056159125434027,0.5596323337684683,0.2138576931423611,0.5723067822099543,0.1554233021206326,0.5958159050973905,0.1648834440443251,0.4726255767199458,0.4451173570421007,0.4742034081699086,0.4502845340304904,0.5042076889349489,0.6265725877549914,0.4304837596659757,0.6295964135064019,0.5198148870143761,0.8143139309353299,0.346716562906901,0.7945137023925781,8.0
110.0,0.5091336827699829,0.1282725228203667,0.0,0.0,0.4973255079619738,0.1178729481167263,0.0,0.0,0.4675271689486341,0.1384805785285102,0.4584263392857143,0.1968320634629991,0.4835616650224543,0.2094601737128363,0.5027230710399394,0.2140034781561957,0.5565747111833015,0.2212770673963758,0.5717226404722046,0.1691234164767795,0.5978255498976934,0.1745912233988444,0.4729027780545812,0.4436539120144314,0.473783947172619,0.4489076826307508,0.5039797413105868,0.6265325758192274,0.4303144857186038,0.6291456010606554,0.5191552817416029,0.8152819315592448,0.3466199239095052,0.7949957953559028,8.0
111.0,0.5091087185606664,0.1285330030653211,0.4993956689120961,0.1107908884684244,0.4968223831280559,0.1182333522372775,0.0,0.0,0.4663905967660501,0.1386098119947645,0.4628075839710884,0.1980680465698242,0.481594215444967,0.2107593748304579,0.5142164165470876,0.2176849365234375,0.5594694695505155,0.2259043163723415,0.5859694707961309,0.1752223544650607,0.6051394923203657,0.1793785307142469,0.4739119860590721,0.4460558573404948,0.4709243255407632,0.451467047797309,0.5036323703065211,0.6281085968017578,0.4291640820146418,0.6316168467203777,0.5189115563217475,0.8163668314615885,0.3467513622880793,0.7964122348361545,8.0
112.0,0.5088360844826212,0.1290262752109103,0.4993867420014881,0.1106668578253852,0.4960283032890891,0.118670474158393,0.0,0.0,0.4651257261937978,0.1395251168145073,0.4639165450115593,0.2014181560940212,0.4804553077334449,0.2120761023627387,0.5126464739948714,0.2315462960137261,0.5549247897401148,0.2331114874945746,0.5857836664939413,0.1920524385240342,0.6030739505274766,0.1954713185628255,0.4745940643102944,0.4474079555935329,0.4703327620110544,0.4523512946234809,0.5034210827885842,0.6273973676893446,0.4299270993187314,0.6313553280300565,0.518717655519239,0.8146830240885417,0.3462536870216837,0.7958239237467448,8.0
112.0,0.5088360844826212,0.1290262752109103,0.4993867420014881,0.1106668578253852,0.4960283032890891,0.118670474158393,0.0,0.0,0.4651257261937978,0.1395251168145073,0.4639165450115593,0.2014181560940212,0.4804553077334449,0.2120761023627387,0.5126464739948714,0.2315462960137261,0.5549247897401148,0.2331114874945746,0.5857836664939413,0.1920524385240342,0.6030739505274766,0.1954713185628255,0.4745940643102944,0.4474079555935329,0.4703327620110544,0.4523512946234809,0.5034210827885842,0.6273973676893446,0.4299270993187314,0.6313553280300565,0.518717655519239,0.8146830240885417,0.3462536870216837,0.7958239237467448,8.0
112.0,0.5088360844826212,0.1290262752109103,0.4993867420014881,0.1106668578253852,0.4960283032890891,0.118670474158393,0.0,0.0,0.4651257261937978,0.1395251168145073,0.4639165450115593,0.2014181560940212,0.4804553077334449,0.2120761023627387,0.5126464739948714,0.2315462960137261,0.5549247897401148,0.2331114874945746,0.5857836664939413,0.1920524385240342,0.6030739505274766,0.1954713185628255,0.4745940643102944,0.4474079555935329,0.4703327620110544,0.4523512946234809,0.5034210827885842,0.6273973676893446,0.4299270993187314,0.6313553280300565,0.518717655519239,0.8146830240885417,0.3462536870216837,0.7958239237467448,8.0
112.0,0.5088360844826212,0.1290262752109103,0.4993867420014881,0.1106668578253852,0.4960283032890891,0.118670474158393,0.0,0.0,0.4651257261937978,0.1395251168145073,0.4639165450115593,0.2014181560940212,0.4804553077334449,0.2120761023627387,0.5126464739948714,0.2315462960137261,0.5549247897401148,0.2331114874945746,0.5857836664939413,0.1920524385240342,0.6030739505274766,0.1954713185628255,0.4745940643102944,0.4474079555935329,0.4703327620110544,0.4523512946234809,0.5034210827885842,0.6273973676893446,0.4299270993187314,0.6313553280300565,0.518717655519239,0.8146830240885417,0.3462536870216837,0.7958239237467448,8.0
112.0,0.5088360844826212,0.1290262752109103,0.4993867420014881,0.1106668578253852,0.4960283032890891,0.118670474158393,0.0,0.0,0.4651257261937978,0.1395251168145073,0.4639165450115593,0.2014181560940212,0.4804553077334449,0.2120761023627387,0.5126464739948714,0.2315462960137261,0.5549247897401148,0.2331114874945746,0.5857836664939413,0.1920524385240342,0.6030739505274766,0.1954713185628255,0.4745940643102944,0.4474079555935329,0.4703327620110544,0.4523512946234809,0.5034210827885842,0.6273973676893446,0.4299270993187314,0.6313553280300565,0.518717655519239,0.8146830240885417,0.3462536870216837,0.7958239237467448,8.0
112.0,0.5088360844826212,0.1290262752109103,0.4993867420014881,0.1106668578253852,0.4960283032890891,0.118670474158393,0.0,0.0,0.4651257261937978,0.1395251168145073,0.4639165450115593,0.2014181560940212,0.4804553077334449,0.2120761023627387,0.5126464739948714,0.2315462960137261,0.5549247897401148,0.2331114874945746,0.5857836664939413,0.1920524385240342,0.6030739505274766,0.1954713185628255,0.4745940643102944,0.4474079555935329,0.4703327620110544,0.4523512946234809,0.5034210827885842,0.6273973676893446,0.4299270993187314,0.6313553280300565,0.518717655519239,0.8146830240885417,0.3462536870216837,0.7958239237467448,8.0
