frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
219,0.657857162233383,0.394278081258138,0.6710248190259177,0.3890847524007161,0.6578361390128968,0.3773735046386718,0.0,0.0,0.6160512288411458,0.36308839586046,0.577254134889633,0.417130618625217,0.514780777219742,0.3989371829562717,0.5699232313368056,0.3901831732855902,0.475651380750868,0.3751524607340494,0.489268566313244,0.320927365620931,0.4737625848679315,0.3038884480794271,0.3898947579520089,0.5876424153645833,0.34429931640625,0.5796736823187933,0.4956545875186012,0.7604174296061198,0.4501736111111111,0.769977060953776,0.4208717951698908,0.9192779541015624,0.3910330878363715,0.96204342312283,8
220,0.6566855294363839,0.394423336452908,0.6699548146081349,0.3902146233452691,0.6583043658544147,0.378501722547743,0.0,0.0,0.6213848295665922,0.3653366936577691,0.5789336189391121,0.4166877746582031,0.5146131727430555,0.3990809546576606,0.5640066479879712,0.385815684000651,0.4600793747674851,0.3768208821614583,0.4911088731553819,0.3045484330919054,0.4768475244915675,0.2977965037027995,0.3971405029296875,0.5893168555365669,0.3494865054175967,0.5825684017605252,0.4992299397786458,0.7608172098795573,0.4466177804129464,0.771866946750217,0.4249471997457837,0.9177811516655816,0.3881428552052331,0.9608939276801216,8
221,0.6576421344091021,0.3935370551215277,0.0,0.0,0.6597880045572917,0.3780555725097656,0.0,0.0,0.6247035919673859,0.36682251824273,0.5767161051432291,0.4186227162679036,0.5167939201233879,0.4013748592800564,0.5607685391865079,0.3898645189073351,0.4588166252015129,0.3834486643473307,0.4931556338355655,0.3032399071587456,0.4780047219897073,0.3027371088663736,0.3913051060267857,0.5885261959499783,0.346665785047743,0.5819901784261068,0.5000388009207589,0.7595049540201823,0.4524924142020089,0.770031992594401,0.4255323621961805,0.9193330552842882,0.3903944711836558,0.96087400648329,8
222,0.6555651467943948,0.3943361494276258,0.6691066196986607,0.3900867886013455,0.6570817251054067,0.3787936740451388,0.0,0.0,0.6227390349857391,0.3686998579237196,0.5804905482700893,0.4215546502007378,0.5216917492094494,0.4043251037597656,0.5696525937034971,0.3882090250651042,0.4698412214006696,0.3753957960340712,0.4924593486483135,0.3173099941677517,0.4670197017609127,0.3025171703762478,0.3893136645120287,0.5853953467475044,0.3463410150437128,0.5779153611924913,0.5001914856925843,0.7546557956271701,0.457372078062996,0.7646731058756511,0.4290625678168402,0.9154465569390192,0.3972889249286954,0.9574573092990452,3
223,0.6569545200892857,0.4014504750569661,0.6707203698536707,0.3974619547526041,0.6583172510540675,0.3840449863009982,0.0,0.0,0.6199013361855159,0.3614017486572266,0.5836677672371032,0.4197155422634548,0.5241648840525793,0.3836880154079861,0.5909863668774802,0.416719733344184,0.4906549362909226,0.362642584906684,0.5208527580140129,0.3687023586697048,0.4966403052920387,0.3362923092312283,0.4006685045030382,0.5874617682562934,0.3585259573800223,0.5723248375786676,0.4907077849857391,0.7588083055284288,0.4588633703807043,0.761181894938151,0.4206476120721726,0.9204337226019964,0.4062067667643229,0.9579168531629776,8
224,0.6553904699900793,0.3999384138319227,0.6663445366753472,0.3946896023220486,0.6563015407986111,0.3821692996554904,0.0,0.0,0.6173155769469246,0.3567768944634331,0.5802785237630208,0.4210375891791449,0.5174404083736359,0.3826065487331814,0.5797675238715277,0.4560568067762587,0.4837127685546875,0.4052010006374783,0.5346932547433035,0.4340789794921875,0.5318691193111359,0.420890129937066,0.4044886028955853,0.597492684258355,0.3650600130595858,0.5798979017469618,0.4620465475415427,0.7755093892415365,0.4597184922960069,0.7605523003472222,0.4005377148825025,0.9473557366265192,0.4279672289651537,0.95087890625,8
225,0.6519232855902778,0.393830320570204,0.0,0.0,0.6520364912729415,0.3775418599446614,0.0,0.0,0.6129771399119543,0.3544126934475369,0.5714336092509921,0.4052530076768663,0.5101019965277778,0.4022379981146918,0.5863690573071677,0.488543701171875,0.4748172336154513,0.5090415954589844,0.616346425858755,0.5466114044189453,0.5552777971540178,0.5408004760742188,0.4103488013857886,0.5833483378092448,0.3763063703264508,0.58150634765625,0.4610963367280506,0.7657042609320747,0.4718104771205357,0.7696905348036024,0.380932374984499,0.939608934190538,0.4230291457403274,0.9537146674262152,4
226,0.6505203489273313,0.3923280504014756,0.0,0.0,0.6515163845486112,0.3774451361762153,0.0,0.0,0.6155475919208829,0.3545030170016818,0.5693825373573909,0.4010459476047092,0.5177085755363343,0.4028158399793837,0.6008214556981647,0.5034489525689019,0.5056014288039434,0.5290207756890191,0.6335982549758185,0.5962608337402344,0.598039802672371,0.6047641330295139,0.402904304625496,0.5751408471001519,0.3749364459325396,0.5748961130777995,0.4468705919053819,0.7604551527235243,0.4687944200303819,0.7703585306803385,0.3826836237831721,0.9285519070095486,0.420042734297495,0.9507054646809896,8
227,0.6546411907862103,0.3891266292995877,0.0,0.0,0.6546877906436012,0.3753456115722656,0.0,0.0,0.6175327361576141,0.3492189195421007,0.561417740110367,0.3788221571180555,0.5312902056981647,0.3925123426649305,0.5824276394314236,0.4821746826171875,0.5302311004154265,0.5301539103190104,0.6292411198691716,0.5904513888888889,0.6158469063895089,0.6160775078667535,0.4021934145972842,0.5542101542154948,0.3864395868210565,0.5573666466606988,0.4275907001798115,0.7532766554090712,0.4517173645988343,0.7652464124891493,0.3869849068777902,0.9314262390136718,0.419047619047619,0.9531281365288627,8
228,0.6483360169425844,0.3869820064968533,0.0,0.0,0.6504830496651786,0.3737443288167317,0.0,0.0,0.6195151192801339,0.347982660929362,0.4957079206194196,0.3612838321261936,0.5629695831783235,0.3910695393880208,0.0,0.0,0.5614844912574405,0.5160821702745225,0.0,0.0,0.6137456500341022,0.59441040886773,0.3610920012943328,0.5540337032741971,0.4063661121186755,0.5657967461480035,0.3915515718005952,0.7474255879720052,0.4455383785187252,0.7779766506618924,0.4036572168743799,0.9153871324327256,0.4260251968625992,0.962506103515625,8
