frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329365697400323,0.3224201474094663,0.0,0.0,0.3717874987372037,0.3896450031856526,0.539136031578327,0.3981670151408921,0.2273696537675528,0.4312013370698673,0.3627182204147865,0.4240257937004763,0.2328850647498821,0.3485696471994079,0.2728156879030425,0.3403300097864917,0.3284855875475653,0.5929148095285791,0.4500904412105165,0.5937907770488337,0.3079000999187601,0.7529128202345976,0.4829371550987507,0.7537169714598914,0.3434797813152445,0.9096956171541132,0.4746581110461005,0.9083375414552172,8.0
222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309759468867861,0.3226309230184963,0.0,0.0,0.3580998716683223,0.3928275692496883,0.531179691183156,0.3930517126012731,0.235423548468228,0.4448373908670539,0.4039999205490638,0.4290408055666844,0.2307988364121009,0.3584689061526219,0.2933987913460567,0.3315925924187032,0.322819841319117,0.5889580881493723,0.4439717325670966,0.5889010524478053,0.3130471130897259,0.7518060146233975,0.4682615543233937,0.7514098947204416,0.3458826788540544,0.9060195096877226,0.478151091213884,0.9016984466813568,8.0
223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341993331909179,0.3220756074302217,0.0,0.0,0.3667637397503031,0.3941600832164797,0.5370041090866615,0.3955578491558716,0.2408353706886028,0.4480924253110532,0.3892977484341325,0.4265018474002849,0.217093303285796,0.3775460876290954,0.2733426916188207,0.359214043685174,0.3268773966822131,0.5940674349793003,0.4498689914571828,0.5930743964648993,0.3064339078705886,0.7539345939614495,0.4815176930920831,0.7562925333311076,0.3457511704543541,0.9069054758446848,0.478970692075532,0.9102921445145566,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328481082258553,0.3207113369238003,0.0,0.0,0.3667744603650323,0.3940703563201121,0.535998377306708,0.39673260202435,0.2508887422495874,0.454460035362135,0.3936118093030206,0.4393385319288639,0.2157490171235183,0.3837503286508413,0.2626789191673542,0.3722830226278713,0.3232011795043945,0.5959198345825543,0.4464380987759294,0.5951812396361957,0.3036735140044114,0.7543202805043625,0.479292606485301,0.7568747148214922,0.3438863754272461,0.907768140830885,0.4774811843345905,0.9109029308003918,8.0
225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431093117286419,0.3184305609461249,0.0,0.0,0.3682519320783944,0.3941369994073851,0.5344152121708311,0.3941374341307203,0.2582835657843228,0.4604292649489183,0.3945278628119107,0.4428150579121038,0.2160623155791184,0.3916025623636707,0.2569167367343244,0.3834951025807959,0.3236439803550983,0.5958108929147747,0.4453429846928037,0.5941301220842237,0.3030634255244814,0.7541709965110844,0.4787501631111934,0.7569395755430912,0.3437826880093279,0.9072789031895476,0.4761557085760708,0.9120538173577724,8.0
226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348966006574959,0.3189014315265536,0.0,0.0,0.3736852448562096,0.3944316983562589,0.5356937934612406,0.3962301487936253,0.2619912213292615,0.4705498850243723,0.4036065134508856,0.4595167371961806,0.2186109608617322,0.4027220897185496,0.2614182439343682,0.3796744496054798,0.3272973422346444,0.5959042280148237,0.4436763566115806,0.593973056543247,0.3174627896012931,0.7573433465767451,0.47311440829573,0.7551938135739406,0.3534798128851529,0.9102089384682158,0.4836474451525458,0.9071357053229612,8.0
227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360813272410425,0.3190943182703437,0.0,0.0,0.3778037696049131,0.394762218507946,0.5326991574517612,0.3960776478476673,0.2729261168118181,0.4795674381093082,0.3976338485191608,0.4648372291499733,0.2132154662033607,0.4190620357154781,0.242878716567467,0.3884897693949207,0.3298039271913726,0.5955309310869613,0.442373538839406,0.5939816640652822,0.3188287143049569,0.7566195322237803,0.476697198275862,0.7572357090789708,0.3547102829505657,0.9100848684283744,0.4859636569845265,0.9108565023482016,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341014335895407,0.320442482277199,0.0,0.0,0.3762263922855772,0.3941809934088986,0.5302302261878704,0.3973198697777555,0.2814158735604122,0.4815455162287437,0.4048534261769262,0.4729861615390179,0.2236603539565514,0.432686134620949,0.2515648480119376,0.4114210775435141,0.3285045623779297,0.596862966858084,0.4408909699012493,0.5961022010216346,0.3199458286680024,0.7575146275707799,0.4775218634769834,0.7595493066684473,0.353695902331122,0.9113891253783832,0.4840361496497845,0.9136482086616364,8.0
229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431648616133065,0.3198640828798299,0.0,0.0,0.3737575596776502,0.3929767228259659,0.5315940133456526,0.3969127513744213,0.2866760451218177,0.4789236997946715,0.4159197314032193,0.4757733032574341,0.2338575494700464,0.4397213927700988,0.2619854828407024,0.4270638142555867,0.3296154943005792,0.5964043337395388,0.4446189814600451,0.5956830842542512,0.3221478297792632,0.7561773316473024,0.4777461413679452,0.7572392738103187,0.3534133187655744,0.9097936907385148,0.4830603763974946,0.9104060420283564,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299442357030408,0.3198827977194066,0.0,0.0,0.3725858227959994,0.3933233277410523,0.5330777003847319,0.3981640155498798,0.291406171075229,0.4877218045400418,0.4225935442694302,0.4860699428112758,0.2458611685654212,0.4553262216073495,0.2745168126862624,0.4428209266771278,0.3328997513343548,0.5955846194188479,0.4496438256625471,0.5954360744552395,0.3238189960348195,0.7535809900006677,0.4782779956686085,0.7566879576767273,0.3520037223552835,0.9088386035712696,0.479533392807533,0.9123165641415152,8.0
