frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418806076049805,0.3675916386746812,0.4413198852539062,0.4149812281816855,0.5531964111328125,0.4358151315272539,0.4323932647705078,0.4856642799815912,0.5488639450073243,0.5234209257980873,0.0,0.0,0.5268606185913086,0.5617505216050422,0.4293832397460937,0.592492640703574,0.5144938659667969,0.6005881737018454,0.4131399154663085,0.7623086688162266,0.5478174209594726,0.7794363964563129,0.3974327087402344,0.924207314677622,0.5672699356079102,0.9496310880814476,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419522094726562,0.3691753080521507,0.4354616165161132,0.4138007328428071,0.5533342361450195,0.4357448884810524,0.429025650024414,0.4840339572950341,0.5481769180297852,0.5254817392634249,0.0,0.0,0.5268413925170898,0.5682936482045843,0.4291637420654297,0.5854974944016029,0.5182423019409179,0.5939562128878187,0.412895393371582,0.7610936658135776,0.545918083190918,0.7802050360317888,0.3939845275878906,0.9189710068976742,0.5662037658691407,0.9498936444863506,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422486114501953,0.3691279970366379,0.4354069519042969,0.4137421969709725,0.5536049652099609,0.4356471094591864,0.4287746429443359,0.4840353165549793,0.548027572631836,0.5255361096612339,0.0,0.0,0.526844482421875,0.5687841218093346,0.4287242126464843,0.5854975382486979,0.5180471420288086,0.5938909245633531,0.4129053497314453,0.7616657827092314,0.5460124206542969,0.7804269900267151,0.3941869354248047,0.9194912965270294,0.5661773681640625,0.9498815426881286,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420207214355469,0.3692088510798312,0.4354633712768554,0.4137804754849138,0.5535566329956054,0.435718273294383,0.429168701171875,0.4842654699566721,0.5478504943847656,0.5256550229828933,0.0,0.0,0.5261798477172852,0.5684051952142825,0.4291408538818359,0.5855387545180046,0.5184453964233399,0.593945470349542,0.41306396484375,0.761474609375,0.5461631393432618,0.7802815053654814,0.3941543197631836,0.9190957080358746,0.5660221862792969,0.9493788795909662,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422776031494141,0.3695894877115885,0.4359547424316406,0.4139888368803879,0.553658218383789,0.4358545500656654,0.4297212982177734,0.4844103846056708,0.5478261947631836,0.5254314904925467,0.0,0.0,0.5264894104003907,0.5672093533921516,0.4293875122070312,0.5852455489936916,0.5183755493164063,0.5936302097364404,0.4129176712036133,0.7610039546571928,0.5458017730712891,0.7799104712475305,0.3941553497314453,0.9189310183470276,0.5660171508789062,0.9494420194077766,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422450256347656,0.3695152545797414,0.4353819274902343,0.4139908538467582,0.5538505554199219,0.4360568167149335,0.4300921630859375,0.483746583434357,0.548561019897461,0.5253523903331537,0.0,0.0,0.5271885299682617,0.5696479095809761,0.4288784790039062,0.5866427366760956,0.5185577774047851,0.5951864308324354,0.4124880981445312,0.7622488613786369,0.5459564590454101,0.7817230224609375,0.3941584777832031,0.9188506027747844,0.5662433624267578,0.9503115949959592,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421540069580079,0.3694528163164511,0.4355942153930664,0.4139125429350754,0.5536727142333985,0.4358437198331986,0.4305965805053711,0.4839136847134294,0.5486572265625,0.5251457389743849,0.0,0.0,0.5278318023681641,0.5677132442079741,0.4289215087890625,0.5857389165067125,0.5182397842407227,0.5942010989134339,0.4130934143066406,0.7617050697063578,0.5461679458618164,0.7807968841201958,0.3942945098876953,0.9189030439004132,0.565953254699707,0.949694052509878,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422026824951172,0.3695642756319594,0.4352322387695312,0.4138802714731501,0.5537225723266601,0.4359638608735183,0.4300369644165039,0.4830408205931214,0.5489242553710938,0.5247362071070177,0.0,0.0,0.5274522399902344,0.5688037653078978,0.4288787841796875,0.5867605538203798,0.5185178756713867,0.5953941783685793,0.412230224609375,0.7616120261707525,0.5456276702880859,0.7815986720994971,0.3941943740844726,0.9182306925455728,0.5664850234985351,0.9506484283798042,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423474884033204,0.3695807621396821,0.4350954437255859,0.4140357971191406,0.5539389038085938,0.4359423319498698,0.4300004959106445,0.4835348019654723,0.549019546508789,0.5244982489224138,0.0,0.0,0.5273614501953126,0.5680057043316721,0.4288597106933594,0.5869295843716326,0.5187057113647461,0.5955031822467672,0.4122840118408203,0.7611894278690733,0.5457284927368165,0.7810732962071211,0.3943825149536132,0.9181629049366918,0.566507682800293,0.950328607668822,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423386001586914,0.3696863459444594,0.435255126953125,0.4142992743130388,0.5538426208496093,0.4358678357354525,0.4303324890136719,0.483300746172324,0.5491206359863281,0.5241980717099947,0.0,0.0,0.5268424224853515,0.567156693031048,0.4285964202880859,0.5865143085348195,0.5182426452636719,0.5947950078153063,0.4115597152709961,0.7614993391365841,0.5448133468627929,0.7803342095736799,0.3942012405395508,0.9191933116693606,0.5666056060791016,0.949634420460668,8
