frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
290.0,0.5982846207355135,0.3101536000268699,0.5924587537295855,0.2971331579445382,0.5844251163041772,0.3024452931782198,0.0,0.0,0.5592305935806965,0.3263663568440273,0.5332997384382852,0.3711619631073178,0.5777913385899223,0.3810636080228365,0.4943271042713568,0.358883129774466,0.5695580333920579,0.3516887687367095,0.5121088075877434,0.2920743953546829,0.5289690027284861,0.2792260660927677,0.5509734033939228,0.5567208013590976,0.5653982881325573,0.5597096730971477,0.5834040426129672,0.7117335754033376,0.5249656408875432,0.7096116105480307,0.592063290389938,0.8469846827038646,0.4375529073590609,0.8280027491101146,8.0
291.0,0.6002923783345439,0.3106593747110762,0.5927253608128533,0.2970283553445128,0.5864211422714156,0.3017123972875832,0.0,0.0,0.5581644719569527,0.3242337379229845,0.5267759160180787,0.3733472880527113,0.578782546460329,0.3825044801249306,0.4981255076039376,0.3739632600863304,0.5835066368831462,0.3668233882746047,0.5135112359895179,0.3026665907639723,0.5332520067991324,0.2814657448311529,0.5487002655489361,0.557770181689742,0.5677040138436322,0.56049410125913,0.5841323622507066,0.7116702378854244,0.5246143053524458,0.7097279475285456,0.5914465362702183,0.8484028471997503,0.4374972396160489,0.8301597459781804,8.0
292.0,0.600871637238929,0.3107992093238604,0.5925290285043381,0.2967201774642312,0.5867097557489597,0.3020374591533954,0.0,0.0,0.5583146061729546,0.3241348492323294,0.5274805806989047,0.3720072458481647,0.5801064189354977,0.3814788457204604,0.5031722945783605,0.3728930004955043,0.5872566568192525,0.3660323013215375,0.5140414980787728,0.3046989892361432,0.5350375151514408,0.2850414479272605,0.548650501960486,0.5550928059414294,0.5682101992506478,0.5583329962555473,0.5830709179442133,0.707399718154817,0.5255583950023556,0.7088377913074381,0.5916758781701477,0.8452922211596247,0.4374658402486063,0.8313312417656712,8.0
293.0,0.600486141952438,0.3096670794063771,0.5913304084509461,0.2962224384736732,0.586631084806356,0.3017053773417275,0.0,0.0,0.5584905039724992,0.3248303430320243,0.5311218721782742,0.3717466952532706,0.5780710958356234,0.3832136978059125,0.5107916827177882,0.3686826807507396,0.5852180365941033,0.3690474244969836,0.5100933822555158,0.3015758130677353,0.5306735398182317,0.2901529391136395,0.5519302598196059,0.5559644981248845,0.5677145186381124,0.5601077107988166,0.5846040045196687,0.7039928097696699,0.5252443629892627,0.7084440874630178,0.5956363007051861,0.8435913627669656,0.437264178865519,0.8321189203205899,8.0
294.0,0.5987204930291103,0.3073779676087509,0.591277961155877,0.2941485974915634,0.5852365541697746,0.300724480984479,0.0,0.0,0.557819653995073,0.3245492969038924,0.5481239587218318,0.3683728551018168,0.5652224286716787,0.3817592372555704,0.5139321562033802,0.3740404569185697,0.5500463361117109,0.374434567062107,0.5064511706481627,0.3146828420063448,0.5217455763313639,0.3080517921222032,0.5639245498120485,0.5543947389139932,0.5610531754230135,0.5593803450906065,0.5864263563299897,0.7037804959088387,0.5250288230090884,0.70826341978897,0.5951888884731273,0.8428382647813425,0.4379396678215295,0.8307154728816106,8.0
295.0,0.6004849151151264,0.3099496830144577,0.0,0.0,0.5874235833709563,0.3020337798891688,0.0,0.0,0.5558559475232608,0.3230353361050758,0.5347719048734886,0.3682557958117604,0.5679863014412885,0.3799958087988859,0.5281987405901578,0.3714640013564973,0.5759960155391214,0.366797565708499,0.0,0.0,0.5473165464161629,0.2799269094975037,0.5558108229133951,0.5571607781585152,0.5639032335137603,0.5618642773148577,0.58408992134746,0.7036511573565782,0.5267829319939541,0.7086863320254715,0.591466779085859,0.8441785101354475,0.4378975719662767,0.8321630714913092,8.0
296.0,0.6010958417576162,0.3109649116470969,0.0,0.0,0.588187442952065,0.3017514697193394,0.0,0.0,0.558421647728388,0.3196437993698571,0.5280218459852976,0.3667304586376664,0.5775997602759894,0.373882180840306,0.53121112459269,0.3666797389645548,0.6009960078713882,0.3574833841718866,0.0,0.0,0.5695341867418146,0.291464066364356,0.5504265023236299,0.5583859957181491,0.5689719118664612,0.5610626943012667,0.5846260875912767,0.7040117703951322,0.529230434091846,0.7052326089531712,0.5910086703659901,0.8441929563262759,0.4377204856680865,0.827944964346801,8.0
297.0,0.6006909854448022,0.3109877998306906,0.0,0.0,0.5882637368973775,0.3019001751961793,0.0,0.0,0.5573795644482177,0.3188511097924949,0.5425064623655387,0.3655489859496348,0.5639642686700103,0.3786449093790449,0.0,0.0,0.561881405624313,0.4102142604850453,0.0,0.0,0.5416497465354114,0.3875996516301082,0.5624593226753887,0.5541788135054548,0.5640523709244465,0.5584205762874446,0.5866692317790122,0.7021885256795488,0.5281328747619936,0.7040649052907729,0.5888513919696137,0.8443204439603366,0.4380120512229114,0.8297314164201184,8.0
298.0,0.600605375203655,0.3112330916365223,0.0,0.0,0.5877926697084053,0.3012626918815296,0.0,0.0,0.5597446767529052,0.318886706109583,0.5206976272352976,0.3726620871639816,0.5829961192068742,0.3710745185084597,0.0,0.0,0.6044321874877316,0.3617310157189002,0.0,0.0,0.5817700103299701,0.3096517077564488,0.5444901049436637,0.5577815129206731,0.5702173050923564,0.558759926338873,0.581895377767745,0.7037931363258136,0.5282220888377434,0.7063426632852949,0.5891563377188678,0.8437432283480492,0.4356398079263505,0.8317996595032822,8.0
299.0,0.5993268957090139,0.312745336950178,0.0,0.0,0.5871307909788199,0.3017476775942469,0.0,0.0,0.5605805363487358,0.3177825656868297,0.5139704181920344,0.3760611404328656,0.5868231231842808,0.3670791761409601,0.4823698494302567,0.4327609722430889,0.6055847628032742,0.3541452757705598,0.0,0.0,0.5815248345609886,0.3105992875860993,0.541822807273673,0.5569923897466716,0.5731808072957562,0.5555093528250971,0.5818595694537139,0.7059043116823456,0.5291110474859649,0.7069215040940505,0.589430497519335,0.8413078714404586,0.4343397821014251,0.8302059737888313,8.0
300.0,0.6001760204832758,0.3136064653565897,0.0,0.0,0.5874436344932671,0.3023288884811853,0.0,0.0,0.5587697244768766,0.317573524791108,0.5140224054231116,0.380723445373174,0.5851511739606234,0.3685199128100153,0.0,0.0,0.6147508860832482,0.3600293898723534,0.0,0.0,0.5804100995087743,0.3025809067946214,0.5419093376428039,0.5620151045759754,0.5720185706363851,0.5598029413166836,0.5829532949169677,0.7068861560708672,0.5286254116039181,0.7091212075137527,0.5907930920471498,0.8415671805658284,0.4357949645075966,0.8319145970090607,8.0
301.0,0.600613771371506,0.3138226164868597,0.0,0.0,0.5875967207865499,0.30161829389764,0.0,0.0,0.558030708351327,0.3167009974372457,0.5142219965182357,0.382299705369938,0.5829754546659076,0.3705407994738697,0.4663439803387052,0.4560917961526904,0.5882387017484886,0.3739103734845946,0.0,0.0,0.5423876125009814,0.3352768124913323,0.5473817221483394,0.5606591941336908,0.5761638622188089,0.5575893785826553,0.5834914931100816,0.7086048916246764,0.5316020256310852,0.7072011733196191,0.5907207853230999,0.8425764275725777,0.4366128816077457,0.8291530270548262,8.0
302.0,0.6008387426635129,0.3123738215519832,0.0,0.0,0.5877604268903109,0.3006943019889515,0.0,0.0,0.5583336604899497,0.3167626646143445,0.5145397473819292,0.3796659842045349,0.583598879713509,0.3723435938005616,0.0,0.0,0.5921406961565641,0.3742203119943833,0.0,0.0,0.5407229476238615,0.3323129958655001,0.5471212109129633,0.5599567029603134,0.5762594405131124,0.55817476532163,0.5848150205372566,0.7083496454904771,0.5323807222759305,0.707244873046875,0.5902838778855214,0.8435826950524685,0.4379992461084721,0.8292088254669009,8.0
303.0,0.5997444804589352,0.3105904392942169,0.0,0.0,0.5862138067657624,0.3012606829581176,0.0,0.0,0.5582097882601484,0.3199262901170719,0.5222544454449984,0.3696158369617349,0.5852452570469535,0.3754462518635586,0.0,0.0,0.6214507979963293,0.3584753408939881,0.0,0.0,0.5835190969495917,0.2850988715358034,0.547856853235906,0.558482333753236,0.574116309084485,0.5614343225603273,0.585238241071078,0.7062623063488119,0.5292288238678745,0.7110536112587833,0.5864260879593279,0.8412121654262205,0.4356785299789965,0.8332097883055196,8.0
304.0,0.5997302568138544,0.3129463195800781,0.0,0.0,0.587246995475424,0.3017133453188563,0.0,0.0,0.5585990023972401,0.3153445904071514,0.5219347393093396,0.3802541698929826,0.5842696146749372,0.370208469368297,0.0,0.0,0.6320651260452654,0.3662531474638267,0.0,0.0,0.6054292228353683,0.3112346942608173,0.5476201119734414,0.5616231613610623,0.5738533058358197,0.5610454943053116,0.5847714678126963,0.7057001238038554,0.5291429069173995,0.7122546314487795,0.5862192508563324,0.8430596526557878,0.4373092267980528,0.8359454454049556,8.0
305.0,0.5995421289798603,0.314275346564118,0.0,0.0,0.5872870210427136,0.3023802627473188,0.0,0.0,0.5573689829764055,0.3140252468854012,0.5218930268407467,0.3815545527892705,0.5817525662369465,0.3679529223921736,0.0,0.0,0.6328555159832365,0.3679502363035665,0.0,0.0,0.6142908987687461,0.3233481187086839,0.5491188471041732,0.5617082133095646,0.5734951843568428,0.5597667806952663,0.5858555319321216,0.7079562125121348,0.5300726962448964,0.7121149999855538,0.5859240047895728,0.8442805363581731,0.4385255593151303,0.8353339200894508,8.0
306.0,0.5999980907344339,0.314628646218565,0.0,0.0,0.5879961330087939,0.3027064306496163,0.0,0.0,0.5575316155975188,0.3137452390772351,0.524736030616952,0.3810197728625416,0.5790159905975188,0.3669827929615269,0.0,0.0,0.6251342620082836,0.3686195238102117,0.0,0.0,0.6112202016552489,0.3335135420398599,0.5512464513730764,0.5613550490881565,0.5725295867153148,0.5588589730347402,0.586037257208896,0.7088657356578217,0.5303752266581933,0.7114177004120054,0.5863388291555434,0.8452740731323964,0.43819354646769,0.8344383465467825,8.0
