frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420037480997922,0.3864601490109466,0.5116636529931882,0.3960650244424509,0.3587971203432882,0.4343091979507328,0.5157916815997344,0.4497923740120821,0.2937959943498884,0.4910568119019501,0.4710219810748922,0.5079513668089874,0.3358831922408982,0.4984638302825218,0.3930741483942041,0.4968314947083939,0.3248089945375038,0.6050394339154858,0.4256840597819812,0.6086610897566921,0.3971351285286137,0.7454742904781371,0.4623977961798607,0.7403101958045664,0.4244108904758698,0.8726491410602895,0.4491996201388354,0.8613362275352774,8.0
283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431550725927494,0.3870322057443072,0.5103425274928802,0.3973954962205517,0.3582713686186692,0.4356662247532097,0.5122337905056958,0.451205527135568,0.2920766933798203,0.4926992312882298,0.4686693839838939,0.5067789831826853,0.3344990396734529,0.4983053281325702,0.389791629584552,0.4904998661011688,0.3231996808733259,0.6070670785830002,0.4221129018097675,0.6105359099632086,0.3973486012425916,0.7454955818117127,0.4621192669046336,0.738194369530493,0.4234668374648822,0.8693603397339813,0.4470915019218557,0.8533039536587027,8.0
284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393992306563654,0.3858216160027555,0.5077166627780557,0.3967705068662185,0.3552211893015894,0.4344228108723958,0.5094506024139855,0.4514321319816649,0.289159727801243,0.4951244620389716,0.4664104442878309,0.5126076631767805,0.3366068572246382,0.5020854861237282,0.39183720931631,0.4969957336898922,0.3201735924030172,0.6078851389330487,0.4193729720092172,0.6117680276087089,0.3976214178677263,0.7458186186561289,0.4623301839593596,0.7385517090790031,0.416842305601524,0.8706222061038942,0.4394781554273784,0.8546272100404252,8.0
285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370671540058305,0.3854439609734587,0.507274383394589,0.3968461798143017,0.3559359846443966,0.4346283905265867,0.5114132359697314,0.4527232147926508,0.2865041911308401,0.4948045597519985,0.4655378369862223,0.513634437738463,0.3329711312730911,0.5024670741354772,0.391715777918623,0.4952474490616673,0.319816626938693,0.6072678676871366,0.4199271366514008,0.6117743558661882,0.3961895721886546,0.7431906766669695,0.4615637116831512,0.7390638839366824,0.4119027800160675,0.867663538733194,0.4364878086033713,0.8575729251832,8.0
286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337914753429995,0.385148987289547,0.5042332240513393,0.3963874994322311,0.353564558358028,0.4352134586304657,0.5103207668060152,0.4527649398921996,0.2870968597863108,0.4954690859299298,0.475261970106604,0.511865541916485,0.3331001168988608,0.5008584547412488,0.4096205763041679,0.4847432513569676,0.3139666665363781,0.6092015939165455,0.4135736925848599,0.6135650161624879,0.3969299992904287,0.7492802937825521,0.4573832168954934,0.7474417279857074,0.3964024059878194,0.8748994575914486,0.4135362221102409,0.8695642042529675,8.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313750619371536,0.3858134838961816,0.5022680348363416,0.396562561508297,0.3521034729304572,0.4365145661110102,0.5069292190626924,0.4513312347175539,0.2851588056592518,0.4963725481846536,0.4717007341056034,0.5045105098753937,0.3354916877934498,0.499858767487282,0.4074828425064463,0.471474196559699,0.3126980260087939,0.6139128337534823,0.4102546804644204,0.6164153934449188,0.3962194508519666,0.7624865982883661,0.4512424562952201,0.7540551119072493,0.3939228903483874,0.8912423895310986,0.4006304059709821,0.8745599199635113,8.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313750619371536,0.3858134838961816,0.5022680348363416,0.396562561508297,0.3521034729304572,0.4365145661110102,0.5069292190626924,0.4513312347175539,0.2851588056592518,0.4963725481846536,0.4717007341056034,0.5045105098753937,0.3354916877934498,0.499858767487282,0.4074828425064463,0.471474196559699,0.3126980260087939,0.6139128337534823,0.4102546804644204,0.6164153934449188,0.3962194508519666,0.7624865982883661,0.4512424562952201,0.7540551119072493,0.3939228903483874,0.8912423895310986,0.4006304059709821,0.8745599199635113,8.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313750619371536,0.3858134838961816,0.5022680348363416,0.396562561508297,0.3521034729304572,0.4365145661110102,0.5069292190626924,0.4513312347175539,0.2851588056592518,0.4963725481846536,0.4717007341056034,0.5045105098753937,0.3354916877934498,0.499858767487282,0.4074828425064463,0.471474196559699,0.3126980260087939,0.6139128337534823,0.4102546804644204,0.6164153934449188,0.3962194508519666,0.7624865982883661,0.4512424562952201,0.7540551119072493,0.3939228903483874,0.8912423895310986,0.4006304059709821,0.8745599199635113,8.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313750619371536,0.3858134838961816,0.5022680348363416,0.396562561508297,0.3521034729304572,0.4365145661110102,0.5069292190626924,0.4513312347175539,0.2851588056592518,0.4963725481846536,0.4717007341056034,0.5045105098753937,0.3354916877934498,0.499858767487282,0.4074828425064463,0.471474196559699,0.3126980260087939,0.6139128337534823,0.4102546804644204,0.6164153934449188,0.3962194508519666,0.7624865982883661,0.4512424562952201,0.7540551119072493,0.3939228903483874,0.8912423895310986,0.4006304059709821,0.8745599199635113,8.0
287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313750619371536,0.3858134838961816,0.5022680348363416,0.396562561508297,0.3521034729304572,0.4365145661110102,0.5069292190626924,0.4513312347175539,0.2851588056592518,0.4963725481846536,0.4717007341056034,0.5045105098753937,0.3354916877934498,0.499858767487282,0.4074828425064463,0.471474196559699,0.3126980260087939,0.6139128337534823,0.4102546804644204,0.6164153934449188,0.3962194508519666,0.7624865982883661,0.4512424562952201,0.7540551119072493,0.3939228903483874,0.8912423895310986,0.4006304059709821,0.8745599199635113,8.0
