frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
157,0.516542870453681,0.2540659300038512,0.5229587054877692,0.2362089130240427,0.5044278491302376,0.2409457139565911,0.5347710084379389,0.2197036313339018,0.4866039261835791,0.233362783512599,0.5580302606361189,0.2784318520989216,0.4744246979331256,0.2952904284839899,0.567280572898379,0.400749657859265,0.4902518054519253,0.4210930192974251,0.5492534851760007,0.5136835232586928,0.5299558603808228,0.5191881206673635,0.5538201492823912,0.4881321866747359,0.4893897695934281,0.4940803205463248,0.5804582802990402,0.6598509022887324,0.4708548556552844,0.6614446075869278,0.5972347188085206,0.8141332492022447,0.4533565678400046,0.8135054467429578,8
158,0.515902572803283,0.2539522197884573,0.5226393567488881,0.2363027438311509,0.503987115867129,0.2407409882881272,0.5347529493467638,0.2206054472587478,0.4864604249875643,0.2335292332608934,0.5580715793795353,0.2792099858673526,0.4740675165412131,0.2967385950222821,0.5676681004213483,0.3986273967044454,0.4902117439870084,0.4219438149895466,0.5494216747498244,0.513006806709397,0.5303055552507607,0.5217744209397007,0.5540254857209738,0.4893024283395686,0.4894071428963307,0.4954616492902728,0.5807429395811388,0.6591027917996258,0.4707282705699906,0.6608379955023107,0.5968224457587196,0.8144100565305898,0.4541273367092404,0.8145245619223151,8
159,0.5157028941179482,0.2547609785912742,0.5224775678656074,0.2369675542267275,0.5036753107992451,0.2415927940691021,0.5349480561102821,0.2211279640735035,0.486460882179746,0.2344521106128961,0.5584402477250117,0.2805208662865867,0.4741884724477703,0.2972711052693111,0.567461335257198,0.4019963224169234,0.4899676033620084,0.4229535599829445,0.5500571147332923,0.5146289664255062,0.5311304442444991,0.522423671668684,0.553769058056092,0.4909111775143046,0.4889524081226591,0.4968725070147447,0.5810446864210265,0.6621546355771347,0.4708135654863793,0.663985518334617,0.5968154164289268,0.8152011925066022,0.4532570999659849,0.8159251898107395,8
160,0.5154474379864524,0.2551222035582636,0.5222582870654846,0.2376456247249119,0.5037287451354752,0.2420701577629841,0.5343897673074672,0.2223616479148327,0.4864892852440309,0.2353424502090669,0.5584079585271828,0.2800775447361905,0.4736551863423894,0.2996541197870818,0.5691728341891971,0.3946730922645246,0.4901185910799976,0.4225799130721831,0.549694847078359,0.5105249969052597,0.5313126353288857,0.5224675568056778,0.5540557747030079,0.491588495818662,0.4890757928626814,0.4985891852580326,0.5812559092089478,0.6613945329693002,0.4707390431607707,0.6649679264552156,0.5961686037899403,0.8147480709452025,0.4538131313824028,0.8173669949383803,8
161,0.5160344155986657,0.2572480537522007,0.5226633021894019,0.2394044688050176,0.5040696962049391,0.2443056778169014,0.5350860710001171,0.2238065907652948,0.4870457452781191,0.2379449333943112,0.5591306079193001,0.2826053458200374,0.4747203012530723,0.3008937781965229,0.5693858285968223,0.4000485702299736,0.4900086363603113,0.4240231366224692,0.550292397259773,0.5125986448476012,0.5309663694003102,0.523603369484485,0.5532506592711259,0.4925871083434199,0.4884036632066362,0.498921182122029,0.580926787987184,0.6620722810987015,0.4709083185660259,0.6643060818524428,0.5968872527504682,0.8170970648107394,0.4532044085670499,0.8174346494003081,8
162,0.5167656373441889,0.2597046113350022,0.5232468508602528,0.241651142818827,0.5046934206387523,0.2469889896016725,0.5355048018894838,0.2254568610392825,0.4874588755632608,0.2405898403113996,0.5591789559925093,0.283504238934584,0.4751199443688553,0.3028957957952795,0.5691197998961259,0.3999906298140405,0.4899591453066479,0.4252265177981954,0.5498512639535054,0.51279404331261,0.531151246488764,0.5245933425258583,0.552833128511236,0.4924448362538512,0.4882525611906016,0.4994459985007702,0.580156076266971,0.6615552875357614,0.4710710789826925,0.6653262715944102,0.5973251285624415,0.8163329218474912,0.4539682624045382,0.8181858116472271,8
163,0.5172475750526685,0.2614683554206096,0.5235865446512172,0.2431848660321302,0.5050176270445634,0.2488491649359044,0.5358506106258778,0.2268996547645246,0.4877597651678078,0.2427872348839128,0.5601103707645716,0.2852260750784001,0.4758550808224339,0.3047322447870819,0.5703139287255676,0.4015616833324164,0.4902018000570576,0.4255055172342649,0.5507955944046992,0.5162515989491637,0.5314962551388401,0.5254428057603433,0.5540667473153675,0.4939012984154929,0.4893443932693996,0.5009056843502421,0.5810063394267907,0.6621124697403169,0.4717049759425474,0.6660799698090889,0.5977446023891034,0.8184618452904929,0.4537157780222232,0.82041015625,8
164,0.5169375416044886,0.2622801015074824,0.5233156011345681,0.2438441531758912,0.5046596455663331,0.2496316829197843,0.5359583936827013,0.2270527799364546,0.4878531466709094,0.2433310710208516,0.5605096709862184,0.2852453097491197,0.476085477107473,0.3052034619828345,0.5694796101430829,0.4009792274152728,0.4902175731873244,0.4262709926551496,0.5512431284015098,0.5146756884077905,0.531606095560481,0.5251882633692782,0.5541341260131378,0.4957740891147667,0.4893422216065367,0.5028238215916593,0.5811032641693001,0.6641328623597051,0.4717693543166257,0.6671585297920335,0.5977120845951838,0.8190066055512764,0.4535459597012523,0.8191568723866637,8
165,0.5170463533437207,0.2623371392908231,0.5232503369506378,0.2438942063022667,0.5047132513496313,0.2496479947802046,0.5354370802975772,0.2273183903224031,0.4875782027226709,0.2433031323929907,0.5594396698340941,0.2868153746698944,0.4761286817686388,0.3047940536284111,0.5689993297562617,0.4052480778224032,0.4898221590992216,0.4259581230056118,0.551409089163448,0.5153893699108715,0.5305535820093048,0.5244291063765405,0.5539335329434398,0.4969956089073503,0.4898845658320166,0.5035279179962588,0.5802570014410697,0.6632066323723591,0.4721416516250439,0.6665267729423415,0.5975972150595447,0.8195273815746039,0.4539136565133427,0.8206886828785211,8
166,0.5177839186307642,0.2625782281580106,0.5235984316479401,0.2439401545994718,0.5052463374334328,0.2501591642137984,0.5351696228713132,0.2279818467690911,0.4876022053122074,0.2451739029145576,0.5593957793846559,0.2874381481761663,0.4763608496733819,0.3077093204981844,0.5695435598994909,0.402712324975242,0.4900292100084855,0.4282279430980413,0.5517533548762289,0.5146224760673416,0.5302541782793481,0.525976777412522,0.554087263814519,0.4958574321908011,0.4902583204405138,0.5031234526298416,0.5802040242970213,0.6622165303834727,0.4728004941333099,0.6656757193551937,0.5968506773759363,0.8211662185024208,0.4537714125958275,0.8211350132042253,8
167,0.5173101532325316,0.26234794939068,0.5231778148408239,0.2437316249793684,0.5047781726394254,0.2499563727580325,0.5350813276312324,0.2282756321866747,0.4875399128774578,0.2455839774977992,0.5595467099536224,0.2881552252970951,0.4768334435166491,0.3081872859471281,0.5695017268148701,0.403841905190911,0.4903226702400807,0.4283374195367517,0.5511894083201662,0.5169722006354533,0.5306453633397706,0.525927734375,0.5540694333194347,0.4954966370488556,0.4904393685444464,0.5025233309033891,0.5806921340999532,0.6625059315856074,0.4739218436823355,0.6653117864904269,0.5965038399571336,0.8233931420554578,0.4542244614733292,0.8223300127915933,8
168,0.5174687989195634,0.2630766102965449,0.5234027533941947,0.2445390513245488,0.5050439727440309,0.2506501963440801,0.5353116381927376,0.2293076421173525,0.4878981801008017,0.2462108773244938,0.5591211211815309,0.2893652042872469,0.4772005688385124,0.3089260692327795,0.5694733808996079,0.4056948809556558,0.4906002430433637,0.4299568713550836,0.5532767192254798,0.518171240578235,0.5313916152782654,0.5280919894366197,0.5539702797650398,0.4950653935821963,0.4908236385731215,0.5022099884463028,0.5805593197711845,0.661255742462588,0.4741514398810569,0.6650049343915053,0.5969344578432233,0.8224745199713909,0.4544616013430477,0.8230938978598151,0
169,0.5175985843501287,0.2657043027206206,0.5237586775076076,0.2477162320848921,0.5055337398686213,0.2530372512172645,0.5354705124758603,0.2321230606294014,0.4881755243079939,0.2471143050932548,0.5587846848848608,0.2899801119952134,0.4767125161846032,0.3087491532446633,0.5685047049647414,0.4054978921379841,0.4916161812200082,0.4306613116197183,0.5513485683484024,0.517707803215779,0.5327308454763576,0.5297784939618178,0.554582917288448,0.4950971146704445,0.4912018508053897,0.5017177098233935,0.5801141860333274,0.6639294261663733,0.4728785596983263,0.6656988009600572,0.5974980615051498,0.8247082347601232,0.4558128042613968,0.8229644345565581,8
170,0.5179409069961376,0.2642451111699493,0.5237815942657128,0.2465003430003851,0.5060603109638343,0.2519081008266395,0.5344688044058696,0.2321947124642385,0.4882766780781835,0.2471872249119718,0.5576182161824087,0.2903387580119388,0.47652955358841,0.310298672528334,0.5702600371971559,0.4027192021759463,0.4918548926878511,0.4310442857339349,0.5535341184237477,0.5140128552074164,0.5336899775244324,0.5316876048773107,0.5544015834394019,0.4952770394338688,0.4916417268331577,0.502791885590889,0.5795536112696044,0.661835791359485,0.4726637365219744,0.6668598013864436,0.59734621655182,0.8228418484540053,0.4550060886568791,0.825727178009463,8
171,0.5160591039764747,0.2648691096775968,0.5221642197741105,0.2474636239065251,0.5045789511462723,0.2523557851012324,0.5334078327993329,0.2333042628328565,0.4877093025807584,0.2470532484457526,0.5569009387984258,0.2912879191653829,0.4761997751528851,0.3099335361534441,0.5705843007519897,0.4042060529681998,0.4915857207909059,0.4301441891092649,0.5540708620450023,0.5157097614986795,0.5330600809961669,0.5293861496616418,0.5538275215063202,0.4944197104010783,0.4915808059749532,0.5012746031855194,0.5781368869967228,0.6615962928449604,0.4723571891641795,0.6658055265184859,0.5958659425656894,0.8220667019696303,0.4557868014560656,0.8242104113941461,8
172,0.5137997173637933,0.2659356560505612,0.5203903141093165,0.2486344458351672,0.5026868613025223,0.2533490892866967,0.5331439186124766,0.2338997639400858,0.4876177498463834,0.2472199131065691,0.5577000535829237,0.2917933719258913,0.4763132159629564,0.3095593734526298,0.5701567689131262,0.4050003266670334,0.4899431435802903,0.4294047610860475,0.5521864301702949,0.5158990564480633,0.5281429219335206,0.531424423002861,0.5538986148905665,0.4968245385398327,0.4913392370559749,0.5030468578069982,0.5791087061278383,0.66373291015625,0.4718529347623332,0.6670251980633802,0.5973336437668246,0.8195708798690581,0.456078404344423,0.8221013458681778,8
173,0.5129177364963717,0.2660842465682768,0.5199129483226533,0.2490426721707196,0.5020531357897355,0.2527504934391505,0.5331928953249356,0.2344848202987456,0.4869350476211376,0.2452184542803697,0.5552400739005442,0.2951307269888864,0.4748546300309427,0.3055896168023768,0.5628433513284176,0.4199300416758362,0.4855194663287102,0.4270441189618177,0.5404196178421992,0.5278968058841329,0.5236096328563904,0.5292934793821523,0.5509717848417017,0.4980974654076804,0.4887823326310861,0.501929570587588,0.5769048112162044,0.6634260580573283,0.4692120212740666,0.6659152608522227,0.5957638744111364,0.820958613006162,0.4526223743453008,0.8247303277673855,8
174,0.5140321424391385,0.2651782398492517,0.521153539307555,0.2488696675905039,0.5033568764447273,0.2518383832045004,0.5338089617897063,0.2357717164805237,0.487438016169973,0.2450795348261443,0.5545973759911926,0.2937783469616527,0.4751669208655196,0.3059063118948063,0.5586956467074848,0.4117045227910431,0.4814918889535053,0.4255101163622359,0.5295802198545763,0.5199204565773548,0.513162391462576,0.5295080480441241,0.5535010291396009,0.4937763052926937,0.492189043023613,0.498078467140735,0.5779833275727119,0.6619015116087148,0.4733342660053839,0.6642910809584067,0.5943019452612944,0.8223247689260563,0.4579784950513518,0.8257139393981074,8
175,0.5142141620764572,0.2663622574067452,0.5216169035836552,0.2506630266216439,0.5040981564182467,0.2524803269077355,0.5344187990110019,0.2384493115922095,0.4886563190360194,0.2448591850173305,0.5538076907954412,0.296563398334342,0.4764601461003335,0.3054272503920004,0.5487352006890801,0.4151399424378301,0.4748157686955027,0.4212668405452244,0.5132214264030314,0.5232348374917474,0.4930628515807876,0.5209115471638425,0.5589671045653383,0.497551415671765,0.4989459434252106,0.5003010064783231,0.5770473408788331,0.6682629222601233,0.4728051232041491,0.6678810227085167,0.5948092571358555,0.8246184872909331,0.4586451098267058,0.8240930691571303,8
176,0.5166052771864759,0.2650617787535761,0.5240415651700023,0.249292422012544,0.506001276023379,0.2506126941089899,0.5355438346719921,0.2400239326584507,0.4886816360530782,0.245015684315856,0.5501569540759598,0.3021245177363006,0.4768748479835996,0.3084908283932108,0.5330530516663741,0.4190240994305678,0.467451917098256,0.4201258269833847,0.4921088629447565,0.5154763235172756,0.4684846570875761,0.5108416490151848,0.5602606155452657,0.5056175984127421,0.5022069809588601,0.5075044443909551,0.5777187847466058,0.6712697203730194,0.4730379768971647,0.6680563483439701,0.597008980168832,0.8260313222106074,0.4577382119853845,0.8224901656029929,8
177,0.518388498141971,0.2635358568648217,0.52621111351899,0.2474521690691021,0.5074788640054424,0.248902764118893,0.5376525193117978,0.2389596213757152,0.4887833613134948,0.2446589295293244,0.5505548827210616,0.2985745282240317,0.4767386618624912,0.3089711363886444,0.5253742232304833,0.4041843468034771,0.4612975388430477,0.4095639510893485,0.4640220327770218,0.4949988566653829,0.4421996784567386,0.4867337079115317,0.5585883779918657,0.504378369828345,0.5000491481595272,0.5068162944954886,0.5756088428283006,0.671411992462588,0.4711569453893083,0.6690649757922535,0.5947115323070283,0.8253524565360916,0.4574844417500585,0.8231610365316901,8
178,0.5181955058922928,0.2625009456150968,0.5263423848241456,0.2462311220840669,0.5073289049698619,0.2477709273217429,0.5384714648071747,0.2366657095895686,0.4894716069939431,0.2429351161903059,0.5523200445853815,0.2931197475379621,0.4772690047932028,0.3068906757193552,0.5168077561739233,0.3871194758885343,0.4531766912910375,0.3993239281882702,0.4363374745801147,0.4644704039667693,0.4163197149498185,0.4636222731899208,0.5614041103405899,0.5054985368755501,0.5018041946468282,0.5081105836680238,0.5779202350516445,0.6723288952464789,0.4721380226621021,0.6692652312802597,0.5933430989583334,0.8244225730358715,0.4580366727564665,0.824067451584507,8
179,0.5206668582301908,0.260297705421985,0.5287831624348959,0.2449181570133692,0.510400664940309,0.2456198463977222,0.5402742307284352,0.2360900449081206,0.4930326768967989,0.2400493783010563,0.5499330442049977,0.2916132752324494,0.4796897516714946,0.3003631806709397,0.4990979598256086,0.3802017426826584,0.4444979835538828,0.383460762131382,0.405238633745172,0.4278765181420554,0.3964128244235721,0.4284177968199824,0.5610877904999122,0.5068367111850792,0.503379678904787,0.5079401150555678,0.5762233662694581,0.6767238993040273,0.4718897958819786,0.6743927001953125,0.5940766066647647,0.821334366059639,0.4557123362794797,0.8236825862400968,1
180,0.5192203021674567,0.2577244933222381,0.5285699965802024,0.2412078427596831,0.5086284737461961,0.2420867060271787,0.5426484868767556,0.2357698467415823,0.493920201219423,0.2394990088234485,0.5486017577210616,0.296703886649978,0.4828647227769487,0.3017349243164062,0.4829584471741865,0.3728519063600352,0.4360067531857151,0.3683045723068882,0.3911657440528441,0.3942479523134903,0.3770300190100509,0.3900027422837808,0.5604964695619733,0.5144069188077685,0.5060052193059457,0.5142329256299516,0.5720335428187909,0.6798570659798635,0.4724475131945663,0.6725092928174515,0.5915012431055419,0.8228375502035652,0.456589916672153,0.8179002358879841,8
