frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
134,0.0,0.0,0.0,0.0,0.0,0.0,0.4604832940768701,0.2753439373440213,0.0,0.0,0.3622952397005545,0.33691529168023,0.5712952292644916,0.3486042022705078,0.2189413475866762,0.3666849772135416,0.4422055575514086,0.3838282267252604,0.2815928286221361,0.3030879762437608,0.3723757649950412,0.3192293167114258,0.3066828633837131,0.524884033203125,0.4480089573044851,0.5275002797444661,0.3356314545468345,0.668900129530165,0.4858022106743847,0.6741113450792101,0.3751719578560152,0.8053744845920139,0.5135162827882125,0.82008056640625,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.4604785899424182,0.2744003931681315,0.0,0.0,0.364701898604477,0.3366817474365234,0.5696564511313957,0.3476111094156901,0.2243113937773235,0.3712089114718967,0.4415774172451829,0.3863722907172309,0.280505224830746,0.3064182917277018,0.3713834693394794,0.3188288370768229,0.3084889742994555,0.524297629462348,0.4473699856298575,0.5267723083496094,0.3346614541167422,0.6684787750244141,0.4848866042695515,0.6743714650472005,0.3747514714848809,0.8051672193739149,0.5129906451763885,0.8208085801866319,7
136,0.0,0.0,0.0,0.0,0.0,0.0,0.4590064725727615,0.2753803465101454,0.0,0.0,0.3654373643311812,0.3379432254367404,0.5650902782697134,0.3472139358520508,0.2287105896312338,0.3741555955674913,0.4422953709419527,0.3870336744520399,0.2743176870395482,0.3082885954115126,0.366235327844175,0.3192115783691406,0.3105320905774368,0.524540032280816,0.4456567714869049,0.526519054836697,0.3346984547036917,0.6694140964084201,0.4833724264036188,0.6755128648546007,0.3742087566790803,0.8065192328559028,0.5139850754811974,0.8231658935546875,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.4576077238883379,0.2749162673950195,0.0,0.0,0.3661344063714378,0.3374479505750868,0.5637863238240771,0.3458275477091471,0.2352185817580148,0.3767567528618706,0.446104020034711,0.3875278049045139,0.2699283145252287,0.3109887017144097,0.3692355378304121,0.3209769778781467,0.3114453053845025,0.5241075303819445,0.4451703086418191,0.5260592142740885,0.3336576155430295,0.6686314476860894,0.4835044979431468,0.6759941101074218,0.3744007169891515,0.8068670484754774,0.5132979160763439,0.8255993313259549,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.455695512998907,0.2746885511610243,0.0,0.0,0.3666554979709763,0.3370547400580512,0.5618454928225186,0.3454659356011285,0.238713694359972,0.3787999047173394,0.4411623070277081,0.3890316857231988,0.2686890715762123,0.312172614203559,0.3620299502357917,0.3206954108344184,0.3112611128258581,0.523970201280382,0.4437849212804606,0.525979487101237,0.3328192913470491,0.6682438744439019,0.4835899629741135,0.6758177015516493,0.374797089729902,0.8069503784179688,0.5132940816138075,0.8256818983289931,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.4518417595581687,0.2735456042819553,0.0,0.0,0.3635036092965714,0.3370965957641602,0.5561173987512144,0.3448347727457682,0.239233007085138,0.3811993492974175,0.4439020502752591,0.3918320549858941,0.2676979025410864,0.3140436172485351,0.3646769548327194,0.3243217256334093,0.3121186488650623,0.5233874850802951,0.4425918895345895,0.5251577589246962,0.3333312118609334,0.6680609385172526,0.4818765511784529,0.67524659898546,0.3744505650021251,0.8071292453342014,0.5136042777738423,0.8255199856228299,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.4491192516267608,0.2738467322455512,0.0,0.0,0.3639992432273113,0.3381875779893663,0.5537631178149287,0.3449733310275608,0.2409985596651858,0.3831995646158854,0.441840532530157,0.392409176296658,0.266755375837415,0.3141152911716037,0.3602599307045417,0.3229307810465495,0.31419182811994,0.5244108412000869,0.4429080943369495,0.5257708655463325,0.3331394887341118,0.6690430535210503,0.4810877587511132,0.6757557339138455,0.3744107182161795,0.8076147291395399,0.5144746612390706,0.8255155775282118,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.4493818134841523,0.2741285536024305,0.0,0.0,0.363963349495527,0.3385091993543836,0.5526660662240933,0.3452752855088976,0.2410013860989111,0.3850584665934244,0.4395586715461059,0.3944101121690538,0.2672605563939544,0.3150033315022786,0.3592149803675518,0.3236135482788086,0.3144953040879007,0.5241252899169921,0.4424304863331849,0.5254641638861762,0.333777590736824,0.6683048672146268,0.4809242209004614,0.674759504530165,0.3755777783962111,0.8083905537923177,0.5147783348597393,0.8257436116536458,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.4482066495430902,0.2732978820800781,0.0,0.0,0.3652057153573308,0.337798711988661,0.551232174888176,0.3452657063802083,0.2423222003205452,0.3865708245171441,0.4343908438410783,0.3981519911024305,0.2659634407320171,0.3155946731567383,0.3496481149307804,0.3264686160617404,0.3167902496812257,0.5238079071044922,0.4435065867369657,0.5253568861219619,0.3326805786765301,0.6679131401909723,0.4810782318905845,0.6748576270209419,0.3748493886364556,0.8088094075520833,0.5161881520958145,0.8265356275770399,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.4476690737076991,0.2727300008138021,0.0,0.0,0.3644917147147223,0.3372176276312934,0.5508212153775705,0.3440972222222222,0.24389158258784,0.3873050265842014,0.4360491105311893,0.3983212365044488,0.2643883660667301,0.3180372873942057,0.3471838995582699,0.329062991672092,0.3162159895032181,0.5231178707546658,0.4430618286132812,0.5245150248209636,0.3329254703818207,0.6678658379448785,0.4807638454931388,0.6752463022867838,0.3750329289411633,0.8090983072916667,0.5165209597256517,0.8280322604709202,8
