frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
202,0.4318773045259363,0.3000285399026711,0.443667916690602,0.2806537564240354,0.4217314159168916,0.2828965213711701,0.4685650713303509,0.2703860831660265,0.4127732164719525,0.2726227104996835,0.4869398229262408,0.3436371574188744,0.4035809460808249,0.3344307585135518,0.4486282292534323,0.4736391632250567,0.3674029742970186,0.4414212104328517,0.3737610087675206,0.5460928805047573,0.3418774324304917,0.5364372210795653,0.4939511804019703,0.5672181198716829,0.428159517400405,0.5655247778865878,0.5163992713479435,0.7311090224282035,0.415136084837072,0.73188560102239,0.5496639924890855,0.9063510148884864,0.4143316044526942,0.91373123936147,8
203,0.4291183808270623,0.299235338605316,0.4412187407998478,0.2807155587819701,0.419769567601821,0.2820481454859899,0.4667691062478458,0.2717401941395339,0.4125113767736098,0.2716149910868213,0.4827661514282226,0.3442202946327252,0.4029859374551212,0.3318772342617951,0.4323331608491785,0.4688080942164586,0.3611778090981876,0.4320922084360815,0.3477496820337632,0.5350568547595147,0.3288957090938793,0.521492302750742,0.4909084544462316,0.5667101897340913,0.4267023310941808,0.5636118031080875,0.5153174680822036,0.7296033464996509,0.4151452008415671,0.7279623873406948,0.5493318894330192,0.90376060102239,0.4142423517563763,0.908860531599162,8
204,0.4256109069375431,0.2957679492801261,0.4379733871011173,0.2810507193623974,0.4183526880600873,0.2801381116472809,0.4643241096945369,0.2739726657973987,0.4144118533414953,0.2703602114203255,0.4769264108994427,0.3411125737195574,0.4042536511140711,0.3288311665284567,0.4209764704984777,0.4510888041064726,0.3585635634029613,0.4161082859145862,0.3340267013101017,0.5062618149059445,0.316228193395278,0.4959753025843444,0.4851382760440602,0.5587003910341742,0.4262560676125919,0.5547842952792205,0.5172653198242188,0.7315719007779766,0.4152200081769158,0.7276929290600995,0.5464983547435087,0.8971896038375087,0.4080816437216366,0.9058935069505064,8
205,0.426888017093434,0.2999089843068043,0.4393536904278923,0.2847330317150947,0.4186189875883214,0.2833747650657952,0.4634375852697036,0.2722483800110204,0.4115502133088953,0.2695980178577274,0.4722366333007812,0.3320151600757791,0.3981230399187873,0.3234343288997032,0.404112647561466,0.4345395391879801,0.3479926726397346,0.4069567206185623,0.3124567761140711,0.4799295350825986,0.3054018301122329,0.4746725412720408,0.4845982158885282,0.5535525529744239,0.423591838163488,0.5513488513797355,0.5173512066111845,0.7319879798249825,0.4100590593674603,0.7281718334006198,0.5458809347713695,0.891931203490529,0.40271276586196,0.9017838632594274,8
206,0.423089392044965,0.3020615604336701,0.4355931562535903,0.287577154916092,0.416517089394962,0.2860024521470736,0.4613867647507611,0.2765362276045304,0.4131420920876896,0.2730252782725755,0.46822489009184,0.3333583384252793,0.4000850565293256,0.3258110557854508,0.3918812134686638,0.4193535064185797,0.3424183901618509,0.3973612439033039,0.3029589653015136,0.4507519173222547,0.2937516044167911,0.4503112451990223,0.4829220491297105,0.5554885864257812,0.4252698281232048,0.5540647453435973,0.5163299336152918,0.731025738423097,0.4114554629606359,0.7283295359691428,0.5452268824857824,0.8921682688111033,0.4026996949139763,0.9039628865332576,1
207,0.42191182865816,0.3020181709161684,0.4352307600133559,0.2888906681337836,0.4169635211720186,0.2850983262728046,0.4619020293740665,0.2824859619140625,0.4160372509675867,0.2734522686324306,0.4605683719410616,0.3389450584709977,0.4055475627674776,0.3266646315931608,0.372167755575741,0.4104800943555778,0.3441151450662052,0.3854486902332839,0.2894679518306957,0.42025313563853,0.287572608274572,0.4184028156642807,0.4786865009981043,0.5580243158606844,0.4288024341358858,0.5556063092620679,0.5159516615026137,0.729873060514141,0.4168981383828556,0.7275463082936889,0.5445637422449449,0.8935040521888094,0.4026696541730095,0.9084563015559532,8
208,0.42010357800652,0.3024731641375153,0.4335811839384191,0.2901252022002662,0.4159993844873765,0.2859271385150249,0.4608145040624282,0.2864926727124433,0.0,0.0,0.4578893044415642,0.3421694153513988,0.4103961271398207,0.326579323028053,0.3730174513424144,0.3978994358851257,0.3561711030847886,0.3627142453326859,0.296943187713623,0.3928669338119762,0.304053923662971,0.3790614378518898,0.4780180314007927,0.5634704248865223,0.4323061213773839,0.5601076094131896,0.5133250741397634,0.7275217578397782,0.4164488736320944,0.7256633396255238,0.5468439775354722,0.8923402924777409,0.4038772863500258,0.9069019509427374,8
209,0.4193230797262752,0.3031231544537251,0.4326638614430147,0.2905770626814006,0.4160982861238367,0.2866686389432939,0.461154208463781,0.2881155600094928,0.0,0.0,0.4536602917839499,0.3451037699949807,0.418977092294132,0.3252921077792205,0.3642084458295037,0.3823902407172005,0.3655427483951344,0.3380984940342397,0.3039208299973431,0.3636607591000349,0.3188231412102194,0.3477271096000458,0.4762065550860236,0.5669623859767807,0.4383167098550236,0.5623699593144422,0.5100209853228401,0.7295458063732978,0.4195849755231072,0.7253106825844535,0.5489042506498449,0.8968188749345322,0.4045465413261862,0.9057329060645076,2
210,0.4193818989922018,0.3001140402682,0.4314416717080509,0.2893232420170107,0.4181170183069566,0.2849369368739634,0.458534745609059,0.287210943978592,0.0,0.0,0.4532160478479722,0.3396528233362976,0.4244823736302993,0.3195692946790983,0.3720719674054314,0.3742254672769727,0.3755237635444192,0.3290568730018658,0.3098239337696749,0.3409564268655617,0.3186292648315429,0.3188845032420238,0.473489761352539,0.5651168823242188,0.4392426434685202,0.5596929369026056,0.5090493594898897,0.7286625867449371,0.4197566369000603,0.724380834142589,0.5482549106373507,0.8949362472448935,0.4060318329754998,0.9059311850776884,8
211,0.4186283840852625,0.3007958268320094,0.4306079640107996,0.2899678192991118,0.417939494637882,0.2862133899880521,0.45786293815164,0.2904355352817301,0.0,0.0,0.451386900509105,0.3429623182925432,0.426822634304271,0.3266817018306455,0.3694304858936983,0.363495341892349,0.375486177556655,0.3268527025617034,0.3191984120537253,0.3116463176365005,0.3238332692314596,0.2920849123480599,0.4739828109741211,0.5655030405055211,0.4423405422883875,0.5616406488684969,0.5075178146362305,0.730352732056346,0.4205656332128188,0.7257616266857978,0.5471916198730469,0.8969747021211593,0.4067638341118307,0.9044027488324896,8
