frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309382840037747,0.2696215239438144,0.0,0.0,0.386432121097038,0.3444411321119828,0.4923949065031828,0.3518243702975186,0.293012651128801,0.4131787473505193,0.3710585828582044,0.4243376038291238,0.2130358403780645,0.3653231967579234,0.2392656730883049,0.3534643433310769,0.3403496533531934,0.5638844316655939,0.4215547966234612,0.5653155933726918,0.3322091921411379,0.7442745728926226,0.4666140777896149,0.7429899735884233,0.3785204646563289,0.905709440057928,0.5169794872553661,0.8987164930863814,8.0
470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298120363794191,0.2704760161313144,0.0,0.0,0.3864533138596249,0.3450304811651056,0.4919317996863163,0.3527788899161599,0.2943506465616451,0.4150671091946689,0.3715743247908775,0.4269226681102406,0.2158645989517571,0.3673947941173207,0.2407085791180029,0.3552323471416126,0.3404619364626078,0.5634230700406161,0.4215010569151804,0.5650746605613015,0.3316315930299084,0.7438587708906694,0.4664946790496106,0.7434127114035867,0.3780576660978272,0.9053268432617188,0.5172137122362952,0.8994127620350231,8.0
471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429340144199153,0.2709827856584029,0.0,0.0,0.3847111917103982,0.3454901738600297,0.4928285746462016,0.353628396987915,0.2965944078233506,0.4177939675071023,0.3778312503288089,0.4312530430880459,0.2167911465320522,0.3731856779618697,0.2447184809932002,0.3637372363697398,0.3397920910356823,0.5626137906854803,0.4226053411310369,0.5645608468489214,0.3309288153343329,0.7426750009710138,0.466650811911432,0.7433791594071821,0.3769714920609086,0.9047982475974344,0.5165235731336806,0.9002242521806196,8.0
472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276545874598853,0.2713048458099365,0.0,0.0,0.3858923093237058,0.3462799679149281,0.4931002530184659,0.3524011265147816,0.3001786562730166,0.4219558889215642,0.3793510411323522,0.433067885312167,0.2142132075145991,0.3757532293146307,0.24379224167127,0.3657904538241299,0.3405009311457675,0.5611512010747736,0.4226788350628682,0.5623153339732777,0.3303571245084307,0.7418392354791815,0.4670172283545086,0.7424025102095171,0.3760692455150463,0.9043747295032848,0.5161116372053872,0.8999439586292614,8.0
473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278300121577099,0.2726602771065451,0.0,0.0,0.3856455485026042,0.3479616858742453,0.4929804946437026,0.352966156872836,0.3016218962492766,0.4253915006464178,0.382717171100655,0.4363737106323242,0.2132729809693616,0.3843650384382768,0.2446999598031092,0.3778939247131347,0.339625323260272,0.5612887469204989,0.4219224204118003,0.5619015693664551,0.3303686071325231,0.7420290166681464,0.4671101168751315,0.7415404753251509,0.3757747560237794,0.9049572511152788,0.5164442993575074,0.8992304368452593,8.0
474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256502145067208,0.2728712558746338,0.0,0.0,0.3847067476523043,0.3493627201427113,0.4929723771734269,0.3540173443880948,0.3023785420941182,0.4278800704262473,0.3867166692560369,0.4396142526106401,0.2100671581949048,0.3898640112443404,0.2472104673032407,0.3847662318836559,0.3379632712213278,0.5617632432417436,0.4207851268627025,0.5622107332403009,0.3308340258871264,0.7423135584050958,0.4683406328914141,0.7419052124023438,0.375323363024779,0.9056784889914772,0.5167376585681029,0.8999221975153143,8.0
475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250397601914326,0.2730618823658336,0.0,0.0,0.3829716897572732,0.3504642139781605,0.4928355104594118,0.3542281714352694,0.3033059116967198,0.4313830895857377,0.390861254348498,0.4403168938376687,0.2141281025176899,0.3969039050015536,0.2519954591487794,0.3880258039994673,0.3365382184885969,0.5616667920892889,0.4203138255109691,0.5618938532742587,0.3306503039016467,0.7419832403009589,0.4672795562230377,0.7416466799649325,0.374368070351957,0.90485633503307,0.5144842899206913,0.8992991013960405,8.0
476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423974881669889,0.2727311957966197,0.0,0.0,0.3820676193494187,0.3501810160550204,0.4904567320338804,0.3547328168695623,0.3067941890421138,0.4340185252102939,0.3944091283111058,0.4431190924210982,0.2148210544778843,0.4042566472833807,0.2527478921293008,0.3925436193292791,0.3373941749033302,0.5619338208978827,0.4204408536455045,0.5627881830388849,0.3307782311230797,0.7420072555541992,0.466960097804214,0.7437645305286754,0.3728826503561001,0.9040532545609908,0.5131949479331072,0.9012567346746272,8.0
477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427466935180253,0.2728365768085826,0.0,0.0,0.3743939640546085,0.3486387296156449,0.490559433445786,0.351234110918912,0.3009603224218092,0.4344220161437988,0.411777457805595,0.4415601383556019,0.2200286813857981,0.4078764481977983,0.2659583814216382,0.3926747928966175,0.3397500651452678,0.5658758336847479,0.4246571344960017,0.5670746889981356,0.3344483809037642,0.741710749539462,0.4633769025706281,0.7414125962690874,0.3696925616023516,0.910128420049494,0.5032665625164404,0.9031172665682706,8.0
478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207731561628656,0.2716389135880904,0.0,0.0,0.3777104901143597,0.3499038002707741,0.4872700084339488,0.354914903640747,0.3112201883335306,0.4366064071655273,0.4042391279329755,0.4455635330893777,0.2246543293448811,0.4134682742032138,0.266008011018387,0.3998027281327681,0.3369613544708149,0.5638122992082075,0.4207057503337411,0.5650742704218085,0.3310346763944786,0.7419477809559215,0.4645266548953072,0.7440801967274059,0.3728362574721827,0.904932975769043,0.508792145083649,0.9017933065241034,8.0
479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257022844821917,0.2704469724134965,0.0,0.0,0.3755843294188631,0.3498990102247758,0.4867419104784827,0.3541676781394265,0.3068575618242977,0.4368457360701127,0.4130435005984322,0.4460273655978116,0.2282671687578914,0.4164470759305087,0.2836372812187631,0.4030788595026189,0.3401161733299795,0.564219821583141,0.4215709801876183,0.5651488304138184,0.3367958711052583,0.7443418502807617,0.4581497141006418,0.7441899559714578,0.3747336647727273,0.9096587787974963,0.5034443248401989,0.9049067930741744,8.0
480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235893788963857,0.2720258669419722,0.0,0.0,0.372673805313881,0.3497945395382968,0.4872729882648096,0.3517556840723211,0.3036712492355192,0.4408855438232422,0.4177200368759207,0.4486879001964222,0.2252751873799847,0.4170441627502441,0.2787172465212016,0.4076084223660556,0.3413596105093908,0.5659953030672941,0.4246131049262153,0.5672756108370695,0.3352652141943524,0.7426443966952238,0.4598971280184659,0.7444744110107422,0.3705954503531408,0.9100658243352716,0.4972766400989057,0.9071304147893732,8.0
481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220555623372395,0.271904165094549,0.0,0.0,0.372939575400818,0.3495861833745783,0.4874666258943603,0.3511344953016801,0.3064255891022859,0.4417120760137384,0.4205691918780908,0.4490890069441361,0.2278172656743213,0.4223167679526589,0.2814377550324206,0.4126825766129927,0.3411766334816261,0.5654005570845171,0.4244531188348327,0.5666491335088556,0.3353965836341935,0.7422906702215021,0.459334813384496,0.7455642006613992,0.3712370130750868,0.9100128520618784,0.4977063522595749,0.909950082952326,8.0
482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204305269902804,0.2724551287564364,0.0,0.0,0.373944600423177,0.349523045799949,0.4874359028106587,0.3506484681909734,0.3093009203772753,0.4417012388055975,0.4217527498701204,0.4488506317138672,0.2303602173673584,0.4259656125848943,0.2831624862722275,0.4160080823031338,0.3407919784186263,0.5650560639121316,0.4235579879195602,0.5659940459511497,0.3353568696815157,0.7427338686856356,0.4583797775936448,0.7455900365656073,0.3722292967516966,0.91074293309992,0.4979789554069339,0.9101435054432262,8.0
483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196717233368844,0.2722868485884233,0.0,0.0,0.3742845066468723,0.349577860398726,0.487048576175163,0.3503829132426869,0.3115093603680029,0.4421471682461825,0.4217499498566393,0.4492929632013494,0.2335962366174768,0.427827314897017,0.2834507592198022,0.4173127087679776,0.3405416726263284,0.5647564801302823,0.4231641621702046,0.5652855092828925,0.3342629121208833,0.7423683513294567,0.4583157112301399,0.7432762492786754,0.3708872939601089,0.9106752222234552,0.4993205985637626,0.9066788933493874,8.0
484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163445366753472,0.2723354426297275,0.0,0.0,0.3728930026995212,0.3498539707877419,0.4866231796316025,0.3509302139282226,0.3122139876137679,0.4417311928488991,0.4237647779060132,0.4504166516390713,0.2336092605333938,0.4295027906244451,0.2857085205489136,0.4199026281183416,0.339567062429306,0.5647315112027255,0.4231014572811448,0.5650859312577681,0.3337404141923795,0.742220011624423,0.4583978107079913,0.7421687733043324,0.3702447293984769,0.9112226312810724,0.5002008303247317,0.9053417552601208,8.0
