frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5681815011160715,0.3173927795920199,0.0,0.0,0.5359718686058408,0.3829630477182712,0.6024339221772693,0.3871758336144237,0.4864419119698661,0.4168018989244211,0.5391976492745536,0.4047212308495821,0.5321461632138207,0.3735671189502089,0.5487295241582961,0.3585348740261577,0.5028758457728795,0.5866719195437631,0.5512421017601377,0.5876037682663432,0.4987192063104538,0.7496889587232329,0.5729007539295015,0.7448427843184192,0.5216481163388207,0.9071156281282644,0.5807934352329799,0.8922450668632486,7
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5673918587820871,0.3160459683134031,0.0,0.0,0.5340342567080543,0.3794842988335654,0.5982197716122581,0.38755390305373,0.4865925743466331,0.4178367338472754,0.536204347156343,0.411846745313044,0.5307330903552827,0.3789225288752393,0.5444225856236049,0.367434360854805,0.5022939772832962,0.5836462589359549,0.5494771321614583,0.5863347810623042,0.4985000610351562,0.7473612920819551,0.5732586088634672,0.7442478190557539,0.5212669372558594,0.9056646405488336,0.5820620218912761,0.8916659129363249,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5679267519996279,0.3159472962275853,0.0,0.0,0.5353500002906436,0.381599235003373,0.5919209434872582,0.3834951926738771,0.4862617855980283,0.4219623873824861,0.5280323936825707,0.4040728810769934,0.5337657383510045,0.374393941300161,0.5452648707798549,0.3622681769155858,0.5048863365536644,0.5839042557315242,0.546891603015718,0.5847095712645805,0.4997943333217076,0.7495520971611682,0.573225584484282,0.7447609224027246,0.5220551627022879,0.9074013372649722,0.5826308114188058,0.8935435515592357,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.573520042782738,0.3143725381920265,0.0,0.0,0.5407628377278646,0.3795530271397327,0.5765673319498698,0.377355293975235,0.4873356410435268,0.4272804366512883,0.510802496047247,0.4005260414399808,0.5344134376162575,0.3747464235778638,0.5432082039969308,0.3631572245223276,0.5125957670665923,0.582524121637796,0.5392356872558594,0.5831137739516234,0.5091689700172061,0.74967790778965,0.5676554361979167,0.7447803040400853,0.5341633751278831,0.9073902863313892,0.5809675670805432,0.895110658948468,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5713600158691406,0.3148052672489771,0.0,0.0,0.5399439493815105,0.3798684037827515,0.5809273856026785,0.3793762122024068,0.4866693042573474,0.4259958506294611,0.5126449948265439,0.4036723697417957,0.5325703938802083,0.3753081510325992,0.5418160574776786,0.3656674440856763,0.510800061907087,0.583017418311499,0.541768791562035,0.5837401493678186,0.5054035005115327,0.7497811915150592,0.5705572945731027,0.744825612867775,0.5290604000999815,0.908229477226236,0.5827360607328869,0.8950963777419917,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.5694188072567894,0.3136217335140472,0.0,0.0,0.5388266063871838,0.3800937578206607,0.5905067080543155,0.3798832800394977,0.4849884033203125,0.4219244741795787,0.5194420224144345,0.3994643867513927,0.5324171157110305,0.3725642467275635,0.5436050778343564,0.3602572470322293,0.5072434561593192,0.5831259299785646,0.5460713704427084,0.5832131048430972,0.4999711172921317,0.7493487599832434,0.5739750453404018,0.7439241967161386,0.522617921375093,0.908077314371518,0.5825334094819569,0.8933748973113249,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5678969247000558,0.3142420946721579,0.0,0.0,0.5356016249883743,0.3791392546842357,0.5945503234863281,0.3832276325703995,0.484447515578497,0.4131213429910559,0.528468504406157,0.4003247444344098,0.5343164353143601,0.3648078939708826,0.5443584623790922,0.3543030677731655,0.5051583789643788,0.5823379134069246,0.5486670357840402,0.5836953505832173,0.4994351341610863,0.7480963491795787,0.5730700901576451,0.7438234632061717,0.521923319498698,0.9070934412539172,0.5828167869931176,0.8935278252306755,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5680061703636533,0.3161079598004439,0.0,0.0,0.530043211437407,0.3845931029253351,0.5933195204961867,0.38369478953582,0.484547133672805,0.4242594514384575,0.5340004330589658,0.40581973615131,0.5223399571010044,0.3697522516702211,0.5351892380487351,0.3574840152496082,0.5049490065801712,0.5770778390358418,0.5500596909295945,0.5769072296227585,0.4998175484793526,0.7472484875522284,0.5708165486653646,0.7437172042294133,0.5209096999395462,0.9038907106872388,0.5859039306640625,0.8959808774645283,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.5680529276529948,0.3154545521005614,0.0,0.0,0.5303895132882255,0.3845071181613422,0.5953966049920945,0.3827647684676401,0.4828993661063058,0.4271686947113292,0.5335431053524926,0.4068622642240816,0.5176349094935826,0.3737477592106981,0.5308994838169643,0.3598582233227063,0.5047642662411644,0.5769457803795265,0.5509947277250744,0.5764387550460263,0.4998845418294271,0.7477286931199948,0.5713952200753348,0.7447371203919307,0.5212954203287761,0.9040530744037256,0.5850836617606027,0.8971396103542827,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.5672777811686198,0.3152429692260402,0.0,0.0,0.5299752734956287,0.3838327136876523,0.5977585928780692,0.3840754091905684,0.4817254929315476,0.4284024039350844,0.5352425711495535,0.4131947466922006,0.5116360255650112,0.3785501124134967,0.5250584556942894,0.3655278622938065,0.5039989653087797,0.5782984146500696,0.5520678928920201,0.578277162854718,0.5001186552501861,0.7475052092400766,0.5708751860119048,0.7452191111105066,0.5213730948311942,0.9032035976399286,0.5839079357328869,0.8969531896054579,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.5661544799804688,0.3161393487021783,0.0,0.0,0.5293148949032738,0.3851173847166608,0.6010258265904018,0.3853501768829431,0.4818658374604724,0.4272195290058104,0.5407856895810081,0.4140572295547527,0.5122216360909598,0.3757770081416478,0.5266395568847656,0.3626426335496823,0.5033314296177456,0.5789938584011577,0.5537653968447731,0.5787419821226497,0.5005836850120908,0.7477958487933061,0.5706161135718936,0.7454739626403638,0.5213805062430246,0.9030777870114468,0.5835553487141927,0.8971620522501741,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.5657937186104911,0.3156619908749891,0.0,0.0,0.5302029927571614,0.385593467436129,0.6008029392787388,0.3853264598793306,0.4817689804803757,0.4305848783105196,0.5392258053734189,0.4170791073429883,0.5106871468680245,0.3798153593015538,0.5247804550897508,0.3659599963004875,0.5044211978004092,0.5795409646206912,0.554131353469122,0.5790270962090878,0.500785391671317,0.748006326574469,0.5704656691778274,0.7457772682636229,0.5207476298014323,0.9030426790455258,0.5828092665899367,0.8974905199991295,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.5634110586983817,0.315073146129385,0.0,0.0,0.5327589125860305,0.3818059299649634,0.602039082845052,0.3840190919328864,0.4781212216331845,0.4243780364565198,0.5319151015508743,0.4079668900428708,0.5136755080450148,0.3756714717259314,0.0,0.0,0.5036383129301525,0.5852408236447815,0.5535467238653273,0.5855043034035515,0.4988089061918713,0.7500471789856807,0.5735799880254836,0.7465211661081128,0.5224242800757999,0.908399406581868,0.5796107700892857,0.8964124589245299,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.5620920090448289,0.3163686768258182,0.0,0.0,0.5334945678710937,0.3830863081313109,0.6029239472888764,0.3838403643339789,0.4788249061221168,0.42415263991502,0.532102530343192,0.4056989409465311,0.5125018891834078,0.3748710016022153,0.0,0.0,0.5043670290992374,0.5865434311890668,0.5542750767299107,0.5860760617056929,0.4990048726399739,0.7504488379178273,0.5733715602329799,0.7460494612584871,0.5226226806640625,0.908229052190329,0.5783276149204799,0.895276422952211,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.5621953328450521,0.3158679632755375,0.0,0.0,0.5327929905482701,0.3830232328027071,0.603404054187593,0.3847909996436499,0.4781905038016183,0.4230352205154291,0.5346533639090402,0.4068273687761142,0.5125423976353236,0.3751644038888405,0.0,0.0,0.5039439246768043,0.5865370556504613,0.5545411972772507,0.5864360246153595,0.4995030721028646,0.7505009473200296,0.5730567932128906,0.7465141105120561,0.5225270225888207,0.908041951384053,0.5781724112374442,0.895787486126828,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.5618198939732143,0.3162186604024308,0.0,0.0,0.5327946254185267,0.3832012803441634,0.6032044546944755,0.3851774422903247,0.4780750093005952,0.4223359514411777,0.533811769031343,0.4064253698152419,0.5121737888881138,0.3742625201977063,0.0,0.0,0.5038624718075707,0.5870563220180841,0.5543073018391927,0.5869834708636186,0.4994534447079613,0.7503356083521936,0.5727196829659599,0.7460619573141539,0.5230751400902158,0.9074990105164084,0.5780710129510789,0.894554031924617,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5611995878673736,0.3164461821234658,0.0,0.0,0.5302380879720052,0.3832877751512448,0.6044576009114583,0.3885213697853195,0.4778331211635044,0.4240047699229631,0.5384569803873698,0.4143751564132137,0.5129403613862538,0.3756427392986159,0.0,0.0,0.5009052821568081,0.5856250986083305,0.553775133405413,0.5868243799236159,0.4999908810570126,0.7494289217553098,0.5727129618326823,0.746560099397197,0.523050290062314,0.9075280829724496,0.5775924319312686,0.8960458229511229,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.5604814075288318,0.3166772103907338,0.0,0.0,0.5294906979515439,0.3830909835262883,0.6036502656482515,0.3902966172582259,0.478349122546968,0.4203501411799268,0.5384095328194755,0.4150048896130745,0.5171615237281436,0.3722573708026854,0.0,0.0,0.5003705342610677,0.5861108296428882,0.553390393938337,0.5879829427990076,0.499703616187686,0.7489544116686978,0.5722096397763207,0.7461246076068506,0.5230570475260417,0.9068304290346448,0.5774757021949405,0.8949065567059105,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.558563232421875,0.3188065977813806,0.0,0.0,0.5275700160435268,0.3829816642909993,0.6037489028204055,0.393001503266996,0.4751212710425967,0.4198363152719142,0.5346371605282738,0.4187099701182756,0.5126279921758743,0.3736153180220665,0.0,0.0,0.498983401343936,0.5866446747421222,0.5534512474423363,0.5894522919296222,0.4988140287853422,0.7483685421744429,0.5723225548153832,0.7458321829028116,0.5229914710635231,0.9083949862084348,0.5764485313778832,0.8957859559975627,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.5605229332333519,0.3168313071588288,0.0,0.0,0.5245484488351004,0.383410950557103,0.6070066542852492,0.3939496308648154,0.4673304239908854,0.4152307536940721,0.54333982921782,0.4161870844848973,0.5111873081752232,0.3687460641675009,0.0,0.0,0.4966424851190476,0.5870359202945464,0.5544596354166667,0.5896944348858592,0.4994121006556919,0.7499155028616817,0.5698851449148995,0.7462094447738945,0.5226828075590588,0.9083402415836088,0.5777329581124442,0.8956014904139101,8
