frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
81,0.0,0.0,0.0,0.0,0.0,0.0,0.5526253582436443,0.2225636984312434,0.6128311690750655,0.2311010334153029,0.4930023691315195,0.2613326686338462,0.6105508871011801,0.2827707784753656,0.4509180242365057,0.2225624658271131,0.567390068427666,0.2495320354663562,0.4531351725260417,0.1476667186343902,0.5074806835823682,0.1542574635455203,0.466816473118353,0.4827557407049747,0.5402486663320404,0.4896964070524678,0.4792542713227528,0.6618441100904204,0.5261709573385599,0.675029914027137,0.4885290897253788,0.8337403193821814,0.4861260616418087,0.840684641038475,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.5515899302520396,0.2197094760565372,0.6173719570631192,0.2303946237378133,0.4931812419757976,0.2583249020377241,0.615096370101253,0.2878726969854413,0.4388935293628897,0.2207001497486507,0.5634743572670818,0.2706737890216965,0.429614976291612,0.1392839798356165,0.4994432142564466,0.1733755680179861,0.4659008035015115,0.4863890751490686,0.5423943223931017,0.4962585364211568,0.475823355721427,0.6615326012741557,0.5258630428002986,0.6799340633296701,0.4942043989132612,0.8315204418469272,0.4949458195612981,0.8468520820638927,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.555488212958916,0.2119314252168023,0.6190855653135927,0.223823292341737,0.4901826942995156,0.2553334143168415,0.615579031564139,0.2865831167917065,0.4254935382407306,0.2340899709207433,0.5574649197238308,0.2875076974002764,0.4200037531641535,0.1399850021829844,0.4932630845716783,0.1842844546007246,0.4654786792390552,0.4799029422005571,0.5439378075944238,0.4899305593336525,0.4742569645523747,0.6609772493580258,0.5241568683188557,0.6772759737742644,0.4950692770364401,0.8322509935639363,0.4947507987211356,0.8445469423256877,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.5538178557282561,0.2076833188367753,0.618673613577178,0.2187994104241926,0.4963622193236451,0.2663437782223842,0.6116569892509834,0.28178390885462,0.4166210325725706,0.2503669547503373,0.5239092064348412,0.2530007110000652,0.4156085105486961,0.147463232693898,0.4728967982294398,0.1393841820506996,0.4677087032433712,0.4867470828935628,0.5412611527876421,0.492419739619603,0.4736640058753096,0.666965112712722,0.5307401999449118,0.6836830500440677,0.4945146253892591,0.8367547590420439,0.4970429604981607,0.8563820671570335,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.5564448572261073,0.205655302509956,0.6138537569201632,0.2170618211326493,0.4970174580465107,0.2677924493561216,0.6087513459034455,0.278651415471579,0.4121290442548987,0.2584721557277158,0.5252914606552301,0.2450888163532055,0.4175741200124745,0.1702120257619363,0.4878381048882758,0.145720744863526,0.4689912951631702,0.4869349487644716,0.5399855678175991,0.4915712404383922,0.4730822867724723,0.6694956914960176,0.5332168187850561,0.6849252174823729,0.495003795846081,0.8431017352345926,0.5048729956566871,0.8612157455061804,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.5581106261495665,0.1944449804619494,0.6108682983682984,0.2062282509126371,0.4964975566019267,0.2648168154745713,0.6087906132766973,0.2774698794054122,0.4067226667782088,0.2608031163972732,0.5256530121489839,0.2536209446474038,0.4329094875664699,0.1843568594674878,0.4921316222433166,0.1681795784357862,0.4697693155639933,0.4887681286315068,0.5421245370433603,0.4934443736806885,0.4732278677133413,0.672053940116861,0.5327493805429596,0.683366950840007,0.4975288231056053,0.8473647603749564,0.5124898701558858,0.8608524248128482,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.5590556751598011,0.1971372004006898,0.6147056170554706,0.2100279656625391,0.494238615591765,0.2661675370835328,0.6124510153745993,0.276423270987933,0.4134820613549861,0.2690471553536843,0.5347467169061407,0.2516721125100648,0.4403321592957823,0.1869820087400983,0.5008260375692016,0.1625134141332259,0.471246821619136,0.4884272923376567,0.5471178601671766,0.492425052568441,0.4711022010216346,0.6728141593401811,0.5341112185747195,0.6815117541129875,0.5011481438483392,0.8558050384096448,0.5133559931686152,0.8611309933463179,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.5549646479822261,0.1883215306529095,0.0,0.0,0.5018027067740203,0.2661973746042065,0.6111894087357954,0.274565502793676,0.4112818791316106,0.2766133895491491,0.5251352448007721,0.2642769561172527,0.4522165507425517,0.2051513161831911,0.5067419661230697,0.1883994609864641,0.4738308566433566,0.4977034034835262,0.5456831783125728,0.4987730063435759,0.4780191274789663,0.6822134883954997,0.5380598303877112,0.683284281356089,0.5053339960413935,0.8514619365043959,0.5241046185260052,0.8532834703875783,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.5552753724140443,0.190447156475779,0.6163124493507794,0.2043266615163649,0.5014083257644049,0.2696042074134422,0.6174557559140079,0.2778706882657447,0.4221183936912697,0.2904598905515538,0.5492269164754516,0.2733024873441308,0.4615891107590326,0.2269338326201797,0.5205105868252841,0.2010353109630701,0.4729869638011728,0.4900309103113031,0.5492120489373907,0.4906990667571596,0.4752969097146343,0.678680419921875,0.5399358078038498,0.6811803961198643,0.5133379600542687,0.860112437298703,0.5262810055748288,0.865111879651593,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.5547242420258778,0.1884822579811542,0.6120968976498762,0.1974759540185955,0.4992479444383741,0.2671449709071422,0.6155781067890443,0.2725929961563152,0.4248990145596591,0.2924053649052271,0.5524188844196168,0.2755956835733483,0.4691687097082604,0.2255480455488879,0.527448178449155,0.1995784578881224,0.47194314169717,0.4977726843363727,0.5480389717297677,0.497986264879657,0.4787224545067562,0.6842039740517278,0.5394559918027936,0.6834400570160167,0.5030420832422785,0.8553788974092531,0.5291068692863127,0.8544161060726411,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.5534090339998543,0.1848768271443571,0.0,0.0,0.504789018964434,0.2687204090001523,0.6141227241996285,0.2731523221581759,0.4338435459803868,0.2954450304461721,0.5515866579709353,0.2758760372576275,0.4769618249995447,0.2286412231105283,0.5297854763644558,0.2038966739410145,0.4763053413871285,0.4917101421728108,0.5496595689466783,0.4923020896805362,0.4777223102418415,0.6858688396995778,0.5446993954531796,0.6895924517703256,0.5074685903695914,0.870025209729718,0.5343021490635016,0.8766440388884053,8
