frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
272,0.0,0.0,0.0,0.0,0.0,0.0,0.4889829635620117,0.3483150421626984,0.0,0.0,0.4353735733032227,0.3988926599896143,0.5586958312988282,0.4066580515059214,0.3476299667358398,0.3675968836224268,0.5241690826416016,0.384997564648825,0.3603020477294922,0.2976095108758835,0.4557998275756836,0.3082421015179346,0.4114335632324218,0.5734005882626488,0.4927513885498047,0.5747991894918775,0.4193270492553711,0.710230206686353,0.5075882720947266,0.7058228386773003,0.4325489044189453,0.8509866623651414,0.5232695007324218,0.8426292056129092,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.4999013519287109,0.3569473690456814,0.0,0.0,0.4411923217773437,0.4065720391651941,0.541435775756836,0.400876211741614,0.3264825057983398,0.3861361306811136,0.4416747665405273,0.3434936886742001,0.3582891845703125,0.309516119578528,0.428465461730957,0.2586663564046224,0.415377197265625,0.5716107686360677,0.4834443283081054,0.5703576103089347,0.4136616897583007,0.7072975521995908,0.5177554702758789,0.7046731615823413,0.429764404296875,0.8457948593866258,0.5248638153076172,0.8409604874868242,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.4872986221313476,0.3453595600430927,0.0,0.0,0.4238190460205078,0.3997538430350167,0.5540561294555664,0.3971669030567956,0.3150265121459961,0.3770761943998791,0.4824679565429687,0.3558668409075056,0.3535065078735351,0.3080773126511347,0.4465332794189453,0.2879035889156281,0.4032281494140625,0.5706845238095238,0.4908282470703125,0.5688220432826451,0.4116820526123046,0.7107047429160466,0.515526351928711,0.700903816828652,0.4310049057006836,0.8466099330357143,0.5334200286865234,0.8326546199738033,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.4797130966186523,0.3410338749961247,0.0,0.0,0.4126576614379882,0.387920167711046,0.5548265075683594,0.3969686901758587,0.3192322540283203,0.3665201096307663,0.5082057571411133,0.3756128644186353,0.3454938507080078,0.3169460599384611,0.4670602798461914,0.3153222099183098,0.4004567718505859,0.5679743327791729,0.4948571014404297,0.5705559745667472,0.4165740966796875,0.7101531861320375,0.5186679077148437,0.7041788858080668,0.4332304000854492,0.8499009874131944,0.5403314971923828,0.8393676394507998,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.4701570892333984,0.3364007435147724,0.0,0.0,0.4072885131835937,0.3835079859173487,0.5399514007568359,0.3895245203896174,0.318950309753418,0.3714058891175285,0.4851512908935547,0.3680931575714595,0.3534772109985351,0.3188878013974144,0.4535094833374023,0.3038391537136501,0.4038199996948242,0.5641375344897074,0.4933284378051757,0.5663318936786954,0.4148094177246094,0.7091647556849888,0.5186634063720703,0.7040200611901661,0.43248046875,0.8492217896476625,0.5395497131347656,0.8406102619473896,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.4711714553833008,0.3362681979224795,0.0,0.0,0.4108744430541992,0.3875936477903335,0.5446854019165039,0.3926140618702722,0.3207048797607422,0.3713789743090432,0.4910308837890625,0.3725111219618056,0.3528775405883789,0.3248829311794705,0.4481388854980468,0.3161481827024429,0.4027648544311523,0.5658939906529018,0.4925741195678711,0.567130134219215,0.4151688003540039,0.7116820320250496,0.5148483657836914,0.7057369171626984,0.4327578353881836,0.8497562105693515,0.5405167770385743,0.8413709004720052,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.4715580368041992,0.3366569337390718,0.0,0.0,0.4089438247680664,0.3866189926389664,0.5470941543579102,0.3918573591444227,0.3211421585083008,0.3696589696974981,0.5017307281494141,0.3709356519911024,0.3541764450073242,0.3264119284493582,0.4602124404907226,0.3158868759397476,0.4021530914306641,0.5649371071467324,0.49404052734375,0.5664264133998326,0.4156049346923828,0.7113841828845796,0.5140987014770508,0.7062635270376054,0.4339797973632812,0.8515258667961,0.5405581283569336,0.844519781687903,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.474080810546875,0.3403344532800099,0.0,0.0,0.4110086441040039,0.3913287510947575,0.5543286514282226,0.3891824994768415,0.3046474266052246,0.3660548073904855,0.5081863403320312,0.3520429399278428,0.3393682098388672,0.3119305504692925,0.4706133651733398,0.3052053602914961,0.4015724945068359,0.5694770207480778,0.4946230697631836,0.566603524344308,0.4181135940551758,0.7135976761106461,0.5146748352050782,0.7062250773111979,0.4386770248413086,0.846595945812407,0.5304205703735352,0.8435019841269841,7
280,0.0,0.0,0.0,0.0,0.0,0.0,0.471573600769043,0.3401589166550409,0.0,0.0,0.4105754852294921,0.3894195253886873,0.5440855407714844,0.3895957886226593,0.3039816093444824,0.3662508707197885,0.486297492980957,0.355518068586077,0.3417483520507812,0.3166021014016772,0.4471767425537109,0.3161200871543279,0.4050197982788086,0.5690195598299541,0.4924482345581055,0.5672340998573909,0.4186387252807617,0.7122339521135602,0.5150199508666993,0.705542246500651,0.4377838897705078,0.8496207585410466,0.5296511459350586,0.8468885270376054,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.4718971633911132,0.3445913526746962,0.0,0.0,0.407819480895996,0.3813347589401972,0.5365439605712891,0.3861110021197607,0.3027064704895019,0.366942874968998,0.46257568359375,0.3603063310895647,0.3354013061523437,0.3271533421107701,0.4114968109130859,0.3264016348218161,0.4040915298461914,0.5689580402677021,0.4898269271850586,0.5691645183260479,0.4186977767944336,0.7095763191344246,0.5169009780883789,0.7030401078481523,0.4400785827636719,0.8499915713355655,0.5293559646606445,0.8447624085441469,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.4729146957397461,0.339013932243226,0.0,0.0,0.4119191741943359,0.3869647676982576,0.5470346450805664,0.3919674101329985,0.3206232070922851,0.3713812752375527,0.4845586013793945,0.3687318771604507,0.3500378799438476,0.3292579953632658,0.437282600402832,0.3157886020720951,0.4041129684448242,0.5686859857468378,0.4946889877319336,0.5702557033962674,0.4148203277587891,0.7103829762292286,0.5156179428100586,0.7070089673239087,0.4324478530883789,0.8531888326009115,0.5344631958007813,0.8480963328528026,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.4739577484130859,0.3356509738498264,0.0,0.0,0.4129350662231445,0.3844253297836061,0.5510497665405274,0.391403561546689,0.3187932014465332,0.3702713799855066,0.4874559020996094,0.3730009169805617,0.3418552398681641,0.3247615874759734,0.435467529296875,0.3152453407408699,0.4033526611328125,0.5676777552044581,0.4954137420654297,0.5699183146158854,0.4152518081665039,0.7103699578179253,0.5151470184326172,0.7082997276669457,0.4342909240722656,0.8528053041488405,0.5343215560913086,0.8492606026785714,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.4802187347412109,0.335347432938833,0.0,0.0,0.4168769836425781,0.3879673367454892,0.5543977737426757,0.3899479820614769,0.3229323196411133,0.3713830009339348,0.5042976379394531,0.366083266243102,0.3492769622802734,0.3240715208507719,0.4572796630859375,0.3107083638509114,0.4053857040405273,0.5671487232995411,0.497198600769043,0.5675452701629154,0.4162965774536132,0.7126891726539248,0.5172010803222656,0.7085462903219556,0.4335509872436523,0.8505672273181734,0.5392244720458984,0.8464377872527592,8
